-0.148974 -1.31046 0.150157 0.711319 -0.253987 -0.138753 -0.0036607 
-0.151266 -1.32048 0.150871 0.716601 -0.255768 -0.139848 -0.00363858 
-0.153481 -1.3303 0.151663 0.721757 -0.257513 -0.140899 -0.00357947 
-0.155612 -1.33989 0.152542 0.726784 -0.259223 -0.14191 -0.00348851 
-0.157654 -1.34926 0.153507 0.731675 -0.260894 -0.142887 -0.0033715 
-0.159611 -1.35839 0.154545 0.736427 -0.262525 -0.143834 -0.00323474 
-0.16149 -1.36729 0.155634 0.741035 -0.264112 -0.144757 -0.00308473 
-0.163301 -1.37592 0.156741 0.745498 -0.265652 -0.145657 -0.00292794 
-0.165056 -1.3843 0.157831 0.749814 -0.267142 -0.146537 -0.00277055 
-0.166771 -1.3924 0.158866 0.753982 -0.268579 -0.147398 -0.00261823 
-0.168462 -1.40021 0.159809 0.758002 -0.269959 -0.148239 -0.00247598 
-0.170143 -1.40774 0.16063 0.761873 -0.271281 -0.149062 -0.00234796 
-0.171827 -1.41498 0.161308 0.765599 -0.272541 -0.149864 -0.0022374 
-0.173524 -1.42194 0.161832 0.769179 -0.273739 -0.150646 -0.00214654 
-0.17524 -1.42861 0.162201 0.772618 -0.274874 -0.151405 -0.00207665 
-0.176977 -1.43499 0.162428 0.775916 -0.275944 -0.152139 -0.0020281 
-0.17873 -1.4411 0.162535 0.779073 -0.27695 -0.152845 -0.0020005 
-0.180491 -1.44693 0.162552 0.782088 -0.277892 -0.153521 -0.00199279 
-0.18225 -1.45249 0.162512 0.784955 -0.278773 -0.154163 -0.0020034 
-0.183993 -1.45776 0.162453 0.787663 -0.279593 -0.15477 -0.00203032 
-0.185708 -1.46274 0.162409 0.7902 -0.280354 -0.155339 -0.0020711 
-0.187381 -1.4674 0.162408 0.79255 -0.281058 -0.15587 -0.00212292 
-0.189002 -1.47174 0.162469 0.794698 -0.281705 -0.156362 -0.00218256 
-0.19056 -1.47571 0.162601 0.796627 -0.282295 -0.156815 -0.00224646 
-0.19205 -1.4793 0.162799 0.798325 -0.282827 -0.15723 -0.00231068 
-0.193471 -1.48249 0.163048 0.79978 -0.2833 -0.157607 -0.00237106 
-0.194822 -1.48526 0.163322 0.800988 -0.283709 -0.157945 -0.00242334 
-0.196106 -1.48759 0.163589 0.801945 -0.284051 -0.158244 -0.00246345 
-0.197328 -1.48947 0.163815 0.802656 -0.284322 -0.158504 -0.00248779 
-0.198493 -1.49092 0.163967 0.803125 -0.284517 -0.158723 -0.00249361 
-0.199605 -1.49192 0.164016 0.803362 -0.284633 -0.158898 -0.00247924 
-0.200668 -1.49249 0.163944 0.803378 -0.284664 -0.159027 -0.00244418 
-0.201681 -1.49263 0.16374 0.803183 -0.284607 -0.159107 -0.00238918 
-0.202646 -1.49237 0.163407 0.802785 -0.284458 -0.159134 -0.00231604 
-0.20356 -1.49171 0.162956 0.802192 -0.284214 -0.159105 -0.00222759 
-0.204421 -1.49065 0.162411 0.801408 -0.283873 -0.159017 -0.0021274 
-0.205226 -1.4892 0.161801 0.800435 -0.283434 -0.158869 -0.00201962 
-0.20597 -1.48736 0.16116 0.799269 -0.282897 -0.15866 -0.00190865 
-0.206651 -1.48512 0.160525 0.797906 -0.282264 -0.158392 -0.00179884 
-0.207266 -1.48247 0.159927 0.796341 -0.281539 -0.158067 -0.00169416 
-0.207812 -1.4794 0.159393 0.794563 -0.280727 -0.15769 -0.00159794 
-0.208289 -1.47589 0.158936 0.792565 -0.279833 -0.157265 -0.00151268 
-0.208695 -1.47193 0.15856 0.790337 -0.278864 -0.156797 -0.00144004 
-0.209027 -1.46752 0.158251 0.787872 -0.277825 -0.156292 -0.0013808 
-0.209283 -1.46265 0.157985 0.785163 -0.276722 -0.155752 -0.00133505 
-0.209457 -1.45732 0.157727 0.782211 -0.275558 -0.155183 -0.00130221 
-0.209542 -1.45152 0.157438 0.779017 -0.274337 -0.154585 -0.00128119 
-0.209528 -1.44527 0.157072 0.775585 -0.273059 -0.153961 -0.00127045 
-0.209409 -1.43858 0.156591 0.771923 -0.271721 -0.153309 -0.00126802 
-0.209176 -1.43145 0.155962 0.768039 -0.27032 -0.152626 -0.00127158 
-0.208827 -1.42391 0.155162 0.763943 -0.268852 -0.151908 -0.00127852 
-0.208359 -1.41595 0.154181 0.75964 -0.267309 -0.15115 -0.00128603 
-0.207777 -1.40758 0.153023 0.755135 -0.265685 -0.150344 -0.00129134 
-0.207087 -1.39881 0.151702 0.750429 -0.263972 -0.149481 -0.00129187 
-0.206299 -1.38963 0.150245 0.745516 -0.262163 -0.148552 -0.00128543 
-0.205424 -1.38002 0.148688 0.740385 -0.26025 -0.147548 -0.00127041 
-0.204471 -1.36995 0.14707 0.735017 -0.258225 -0.146458 -0.00124588 
-0.20345 -1.35937 0.145431 0.729386 -0.256079 -0.145275 -0.00121159 
-0.202365 -1.34825 0.143808 0.723459 -0.253801 -0.143991 -0.00116805 
-0.201212 -1.33653 0.142231 0.7172 -0.251383 -0.142602 -0.0011164 
-0.199985 -1.32413 0.140719 0.710568 -0.248815 -0.141106 -0.00105842 
-0.198667 -1.31099 0.139279 0.703526 -0.246087 -0.139502 -0.000996331 
-0.197239 -1.29706 0.137906 0.69604 -0.243193 -0.137793 -0.00093262 
-0.19568 -1.28227 0.13658 0.688086 -0.240129 -0.135986 -0.000869867 
-0.193967 -1.26659 0.13527 0.67965 -0.236897 -0.134089 -0.000810534 
-0.192082 -1.25 0.133938 0.67073 -0.233501 -0.132115 -0.000756786 
-0.190014 -1.23253 0.13254 0.661341 -0.229951 -0.130076 -0.000710331 
-0.187762 -1.2142 0.131033 0.65151 -0.22626 -0.127987 -0.000672303 
-0.185332 -1.1951 0.129377 0.64128 -0.222447 -0.125863 -0.000643203 
-0.182745 -1.1753 0.127539 0.6307 -0.21853 -0.123716 -0.000622901 
-0.180027 -1.15493 0.125497 0.619827 -0.214528 -0.121555 -0.000610701 
-0.177209 -1.1341 0.123239 0.608716 -0.210457 -0.119385 -0.000605459 
-0.174325 -1.11292 0.120765 0.597415 -0.20633 -0.117209 -0.000605728 
-0.171406 -1.09148 0.118084 0.585961 -0.202156 -0.115022 -0.000609918 
-0.168475 -1.06985 0.115215 0.57438 -0.197938 -0.112819 -0.000616442 
-0.165547 -1.04807 0.112184 0.562684 -0.193677 -0.110589 -0.000623839 
-0.162625 -1.02615 0.109022 0.550871 -0.189371 -0.108323 -0.000630869 
-0.159703 -1.00408 0.105765 0.538934 -0.185017 -0.106008 -0.000636566 
-0.156763 -0.98182 0.102449 0.526857 -0.18061 -0.103633 -0.000640257 
-0.153782 -0.959331 0.0991096 0.514623 -0.176148 -0.101189 -0.000641545 
-0.150732 -0.936559 0.0957786 0.502215 -0.171625 -0.0986673 -0.000640251 
-0.147584 -0.913452 0.0924842 0.489619 -0.16704 -0.0960643 -0.000636354 
-0.144311 -0.88997 0.0892478 0.476823 -0.16239 -0.0933778 -0.000629907 
-0.14089 -0.86608 0.0860829 0.463823 -0.157676 -0.0906082 -0.000620981 
-0.137304 -0.841766 0.0829943 0.450615 -0.152898 -0.0877578 -0.000609612 
-0.133543 -0.817024 0.0799777 0.437198 -0.148059 -0.0848304 -0.000595785 
-0.1296 -0.791861 0.07702 0.423573 -0.143163 -0.08183 -0.000579436 
-0.125478 -0.766296 0.0741006 0.409739 -0.138212 -0.0787604 -0.000560475 
-0.121181 -0.740352 0.071192 0.395697 -0.13321 -0.0756252 -0.000538831 
-0.11672 -0.714057 0.0682617 0.381442 -0.12816 -0.0724278 -0.000514489 
-0.112105 -0.687443 0.0652742 0.366971 -0.123062 -0.069172 -0.000487526 
-0.107353 -0.660539 0.0621935 0.352278 -0.117915 -0.0658632 -0.000458142 
-0.102479 -0.633378 0.0589862 0.337358 -0.112717 -0.0625084 -0.000426662 
-0.0974999 -0.605992 0.0556247 0.322207 -0.107463 -0.0591174 -0.000393538 
-0.0924329 -0.578413 0.0520904 0.306824 -0.102147 -0.0557021 -0.000359315 
-0.087295 -0.550675 0.0483767 0.291213 -0.096764 -0.0522757 -0.000324606 
-0.082103 -0.52281 0.0444916 0.275382 -0.0913113 -0.0488513 -0.000290044 
-0.0768739 -0.49485 0.0404594 0.259349 -0.0857885 -0.0454412 -0.000256242 
-0.0716258 -0.466827 0.0363216 0.243139 -0.0801998 -0.0420553 -0.000223763 
-0.0663783 -0.438767 0.0321355 0.226786 -0.0745549 -0.0387012 -0.000193085 
-0.0611533 -0.410695 0.0279723 0.210328 -0.0688687 -0.0353841 -0.000164588 
-0.0559756 -0.382626 0.0239113 0.193811 -0.0631613 -0.0321062 -0.000138543 
-0.0508727 -0.354569 0.0200336 0.177279 -0.0574566 -0.0288658 -0.000115114 
-0.0458742 -0.326522 0.0164129 0.160779 -0.0517813 -0.0256568 -9.43628e-05 
-0.0410093 -0.298476 0.0131069 0.144352 -0.0461629 -0.0224675 -7.6262e-05 
-0.0363049 -0.270412 0.0101473 0.12803 -0.0406284 -0.0192804 -6.07085e-05 
-0.0317815 -0.242304 0.00753315 0.111838 -0.0352016 -0.0160722 -4.75396e-05 
-0.0274511 -0.214126 0.00522598 0.095784 -0.0299006 -0.0128131 -3.65478e-05 
-0.0233144 -0.185851 0.00314981 0.079865 -0.024735 -0.00946829 -2.74957e-05 
-0.0193603 -0.157458 0.00119589 0.064062 -0.0197028 -0.00599889 -2.01292e-05 
-0.0155655 -0.128937 -0.00076826 0.0483432 -0.0147885 -0.00236553 -1.41907e-05 
-0.011896 -0.100294 -0.00288661 0.0326672 -0.00996339 0.00146737 -9.43061e-06 
-0.0083084 -0.0715526 -0.00530087 0.0169868 -0.00518793 0.00552644 -5.61775e-06 
-0.00475228 -0.0427572 -0.00813696 0.0012555 -0.000415768 0.00982446 -2.54758e-06 
-0.0011733 -0.013972 -0.0114935 -0.0145675 0.0044001 0.014357 -4.83646e-08 
0.00248267 0.0147226 -0.015434 -0.030511 0.00930101 0.0191014 2.0154e-06 
0.00626463 0.0432368 -0.0199831 -0.0465883 0.0143167 0.0240192 3.74227e-06 
0.0102115 0.0714794 -0.0251287 -0.0627955 0.019461 0.0290605 5.19581e-06 
0.0143484 0.0993677 -0.0308271 -0.0791141 0.0247305 0.034171 6.40916e-06 
0.018684 0.126836 -0.037012 -0.0955145 0.0301044 0.0392982 7.39208e-06 
0.0232116 0.153841 -0.0436042 -0.111962 0.0355478 0.044397 8.13955e-06 
0.0279111 0.180363 -0.0505212 -0.128419 0.0410164 0.0494336 8.64097e-06 
0.0327544 0.206407 -0.0576858 -0.144853 0.0464614 0.0543865 8.88851e-06 
0.0377099 0.231994 -0.0650322 -0.161237 0.0518365 0.0592469 8.88386e-06 
0.0427474 0.257157 -0.07251 -0.177547 0.0571021 0.0640171 8.64278e-06 
0.0478407 0.281935 -0.0800848 -0.19377 0.0622289 0.068708 8.19707e-06 
0.052969 0.306365 -0.0877369 -0.209896 0.0671996 0.0733359 7.5939e-06 
0.0581164 0.330477 -0.0954585 -0.225918 0.072008 0.0779203 6.89269e-06 
0.0632704 0.354292 -0.10325 -0.241832 0.0766573 0.0824812 6.15985e-06 
0.0684201 0.377818 -0.111116 -0.257637 0.0811575 0.0870388 5.4622e-06 
0.0735544 0.401055 -0.119063 -0.273329 0.0855226 0.0916122 4.86011e-06 
0.0786604 0.423988 -0.127096 -0.288905 0.0897687 0.0962191 4.40174e-06 
0.0837229 0.446599 -0.135219 -0.304359 0.0939122 0.100876 4.11958e-06 
0.0887241 0.468861 -0.14343 -0.319686 0.0979684 0.105598 4.02973e-06 
0.0936447 0.490747 -0.151727 -0.334876 0.10195 0.110399 4.13402e-06 
0.0984647 0.512229 -0.160105 -0.349918 0.105868 0.115287 4.42419e-06 
0.103165 0.533283 -0.168559 -0.3648 0.109727 0.120271 4.88702e-06 
0.10773 0.553887 -0.177084 -0.379507 0.113533 0.125353 5.50878e-06 
0.112146 0.574026 -0.185676 -0.394024 0.117284 0.130532 6.27773e-06 
0.116408 0.593689 -0.194334 -0.408334 0.120981 0.135803 7.18348e-06 
0.120513 0.612869 -0.20306 -0.422423 0.124619 0.141158 8.21354e-06 
0.124467 0.631562 -0.211857 -0.436278 0.128197 0.146584 9.34712e-06 
0.128278 0.649766 -0.220729 -0.44989 0.13171 0.152067 1.05476e-05 
0.131958 0.66748 -0.229681 -0.46325 0.135155 0.157591 1.17552e-05 
0.135523 0.684701 -0.238719 -0.476352 0.138529 0.163142 1.28812e-05 
0.138988 0.701429 -0.247846 -0.489194 0.14183 0.168704 1.38061e-05 
0.14237 0.717659 -0.257065 -0.501772 0.145056 0.174267 1.43841e-05 
0.145683 0.733388 -0.266378 -0.514085 0.148206 0.179825 1.44544e-05 
0.148941 0.748611 -0.275786 -0.526135 0.151277 0.185377 1.38612e-05 
0.152152 0.763323 -0.285293 -0.537923 0.154268 0.190927 1.24809e-05 
0.155323 0.777521 -0.294905 -0.549451 0.157176 0.196486 1.02545e-05 
0.158455 0.791204 -0.304633 -0.560723 0.159996 0.202066 7.22039e-06 
0.161542 0.80437 -0.314493 -0.571744 0.162725 0.207683 3.54434e-06 
0.164574 0.817022 -0.324503 -0.582519 0.165357 0.213352 -4.59485e-07 
0.167535 0.829162 -0.334685 -0.593053 0.167887 0.219086 -4.32019e-06 
0.170402 0.840793 -0.34506 -0.60335 0.170311 0.224896 -7.41907e-06 
0.173151 0.851918 -0.355641 -0.613411 0.172623 0.230788 -9.01907e-06 
0.175756 0.862538 -0.366437 -0.623236 0.174821 0.236762 -8.3166e-06 
0.178191 0.872648 -0.377443 -0.632817 0.176901 0.242811 -4.51562e-06 
0.180434 0.882243 -0.38864 -0.642141 0.178862 0.248923 3.07923e-06 
0.182468 0.891309 -0.4 -0.65119 0.180703 0.255077 1.49565e-05 
0.18428 0.899831 -0.41148 -0.659937 0.182424 0.261248 3.12885e-05 
0.185864 0.907787 -0.42303 -0.668353 0.184026 0.267406 5.18303e-05 
0.18722 0.915154 -0.434596 -0.676408 0.185508 0.27352 7.58408e-05 
0.188351 0.921909 -0.446126 -0.684069 0.186872 0.279561 0.000102041 
0.189264 0.928031 -0.457576 -0.691311 0.188119 0.285506 0.000128625 
0.189965 0.933504 -0.468911 -0.698113 0.189252 0.291336 0.000153329 
0.190458 0.938318 -0.480113 -0.704462 0.190274 0.297045 0.000173586 
0.190748 0.942468 -0.491174 -0.710352 0.191189 0.302634 0.000186747 
0.190831 0.945959 -0.502102 -0.715784 0.192001 0.308109 0.000190379 
0.190701 0.948798 -0.512913 -0.720767 0.192713 0.313486 0.000182628 
0.190346 0.951 -0.52363 -0.725311 0.19333 0.318779 0.000162606 
0.189754 0.952585 -0.53428 -0.729434 0.193854 0.324008 0.000130783 
0.188909 0.953575 -0.544891 -0.73315 0.194288 0.329187 8.93282e-05 
0.187798 0.953995 -0.555487 -0.736478 0.194632 0.334329 4.235e-05 
0.186412 0.953873 -0.566091 -0.739432 0.194889 0.339442 -4.01606e-06 
0.184747 0.953236 -0.576722 -0.742025 0.195059 0.344526 -4.17194e-05 
0.182806 0.95211 -0.587392 -0.744266 0.195143 0.349579 -6.11434e-05 
0.180599 0.950518 -0.59811 -0.74616 0.195142 0.354591 -5.17051e-05 
0.178142 0.948483 -0.608878 -0.747711 0.195056 0.359549 -2.6929e-06 
0.175454 0.94602 -0.619695 -0.74892 0.194885 0.36444 9.57049e-05 
0.17256 0.943141 -0.630557 -0.749784 0.194631 0.369249 0.000251264 
0.169481 0.939854 -0.641455 -0.750304 0.194292 0.373962 0.000468599 
0.166238 0.936163 -0.652377 -0.750479 0.193868 0.37857 0.000748207 
0.162849 0.932069 -0.663312 -0.750308 0.193357 0.383065 0.00108583 
0.159324 0.927573 -0.674245 -0.749792 0.192758 0.387446 0.00147231 
0.155666 0.922676 -0.685164 -0.748934 0.192069 0.391715 0.00189411 
0.151872 0.917379 -0.696058 -0.747737 0.191289 0.395878 0.00233448 
0.147927 0.911689 -0.706915 -0.746207 0.190415 0.399943 0.0027753 
0.143811 0.905612 -0.717729 -0.744349 0.18945 0.403918 0.00319948 
0.139497 0.89916 -0.728494 -0.742171 0.188395 0.407812 0.00359332 
0.134955 0.892344 -0.739207 -0.739682 0.187252 0.411632 0.0039485 
0.130153 0.885178 -0.749868 -0.736889 0.186026 0.41538 0.00426298 
0.125061 0.877674 -0.76048 -0.7338 0.184721 0.419057 0.00454092 
0.119653 0.869845 -0.771047 -0.730419 0.183344 0.422657 0.00479179 
0.113909 0.861698 -0.781579 -0.726747 0.181897 0.426172 0.00502901 
0.107817 0.85324 -0.792088 -0.722784 0.180387 0.429592 0.00526851 
0.101373 0.84447 -0.802586 -0.718523 0.178815 0.432906 0.00552725 
0.0945843 0.835384 -0.813089 -0.713957 0.177186 0.436105 0.0058219 
0.0874651 0.825972 -0.823614 -0.709074 0.1755 0.43918 0.00616778 
0.0800411 0.816222 -0.834176 -0.703861 0.173757 0.442126 0.00657784 
0.0723464 0.80612 -0.84479 -0.698303 0.171954 0.444942 0.00706178 
0.0644232 0.795654 -0.855467 -0.692386 0.170089 0.447625 0.0076252 
0.0563199 0.784816 -0.866217 -0.6861 0.168158 0.450173 0.00826869 
0.0480897 0.773607 -0.877041 -0.679439 0.166157 0.452581 0.00898731 
0.0397861 0.762036 -0.887937 -0.672403 0.164087 0.454844 0.00977039 
0.0314596 0.750124 -0.898891 -0.665001 0.161946 0.456953 0.0106021 
0.0231521 0.737907 -0.909883 -0.657252 0.15974 0.458897 0.0114626 
0.0148925 0.72543 -0.920884 -0.649184 0.157476 0.460666 0.0123306 
0.00669231 0.712749 -0.931862 -0.640835 0.155164 0.462248 0.0131852 
-0.00145662 0.699923 -0.94278 -0.632245 0.152819 0.463638 0.0140091 
-0.00958142 0.687013 -0.953606 -0.623459 0.150454 0.46483 0.0147907 
-0.0177253 0.674072 -0.964312 -0.614519 0.148083 0.465825 0.0155252 
-0.0259425 0.661144 -0.974877 -0.605461 0.145719 0.466626 0.0162145 
-0.0342928 0.648261 -0.985288 -0.596315 0.14337 0.467241 0.0168666 
-0.0428363 0.635439 -0.995541 -0.5871 0.141043 0.46768 0.0174933 
-0.0516296 0.622682 -1.00564 -0.577825 0.138739 0.467949 0.0181078 
-0.0607224 0.60998 -1.01559 -0.568491 0.136459 0.468057 0.0187229 
-0.0701554 0.59732 -1.02542 -0.559087 0.134198 0.468005 0.01935 
-0.0799587 0.584682 -1.03513 -0.549599 0.131951 0.467794 0.0199992 
-0.0901515 0.572046 -1.04474 -0.540008 0.129709 0.467416 0.0206803 
-0.100743 0.559396 -1.05427 -0.530295 0.127464 0.466864 0.0214033 
-0.111735 0.546719 -1.06372 -0.520442 0.125207 0.466123 0.0221792 
-0.123124 0.534005 -1.07313 -0.510432 0.12293 0.465181 0.0230194 
-0.134901 0.521248 -1.08249 -0.500254 0.120627 0.464025 0.0239339 
-0.147057 0.508445 -1.09181 -0.489899 0.118292 0.462644 0.0249295 
-0.159584 0.495596 -1.10111 -0.479363 0.115922 0.461029 0.0260073 
-0.172469 0.482704 -1.11039 -0.468649 0.113517 0.459179 0.0271606 
-0.185696 0.469778 -1.11966 -0.457764 0.111077 0.457094 0.0283756 
-0.199243 0.456833 -1.12892 -0.446721 0.108606 0.454779 0.0296322 
-0.213079 0.443893 -1.13814 -0.435541 0.10611 0.452247 0.0309069 
-0.227158 0.430991 -1.14733 -0.424255 0.103595 0.449512 0.0321768 
-0.241426 0.418169 -1.15646 -0.412901 0.101073 0.446595 0.0334219 
-0.255816 0.405472 -1.16551 -0.401521 0.0985553 0.443516 0.0346288 
-0.270253 0.392952 -1.17443 -0.390168 0.0960542 0.440299 0.035791 
-0.284665 0.380654 -1.18321 -0.37889 0.0935819 0.436968 0.0369101 
-0.298981 0.36862 -1.19181 -0.367737 0.0911487 0.433544 0.0379944 
-0.313149 0.356878 -1.20022 -0.356747 0.0887619 0.430044 0.0390579 
-0.32714 0.34544 -1.20841 -0.345946 0.0864249 0.426477 0.0401176 
-0.340958 0.3343 -1.21639 -0.335336 0.0841373 0.422844 0.0411923 
-0.354648 0.323426 -1.22417 -0.324896 0.0818946 0.419129 0.0422996 
-0.368306 0.312761 -1.23179 -0.314573 0.0796886 0.415295 0.043455 
-0.382078 0.302222 -1.2393 -0.304279 0.0775078 0.411285 0.0446711 
-0.396161 0.291698 -1.24678 -0.293893 0.0753375 0.407019 0.0459585 
-0.410796 0.28106 -1.2543 -0.283262 0.0731603 0.402393 0.0473265 
-0.426251 0.270166 -1.26198 -0.272211 0.0709564 0.397283 0.0487847 
-0.442807 0.258873 -1.26992 -0.260557 0.0687044 0.391555 0.0503429 
-0.460729 0.247052 -1.2782 -0.248121 0.0663821 0.385074 0.0520108 
-0.480236 0.234601 -1.2869 -0.234755 0.0639672 0.377717 0.0537975 
-0.501477 0.221461 -1.29607 -0.220356 0.0614392 0.369385 0.0557089 
-0.5245 0.207628 -1.30574 -0.204889 0.0587819 0.360023 0.0577462 
-0.549233 0.193161 -1.31586 -0.188406 0.0559875 0.349627 0.0599035 
-0.575476 0.178182 -1.32636 -0.171047 0.05306 0.338258 0.0621669 
-0.602901 0.162878 -1.33711 -0.153047 0.0500186 0.32604 0.0645142 
-0.631073 0.147484 -1.34796 -0.134724 0.0468979 0.313157 0.0669163 
-0.65948 0.132269 -1.35871 -0.116449 0.0437467 0.299837 0.069339 
-0.687587 0.117507 -1.36917 -0.0986238 0.0406238 0.286329 0.0717461 
-0.714886 0.103452 -1.37916 -0.0816333 0.0375913 0.272882 0.0741024 
-0.740944 0.0903122 -1.38852 -0.0658148 0.0347081 0.259713 0.0763775 
-0.765438 0.0782362 -1.39715 -0.0514276 0.032023 0.246997 0.0785475 
-0.788176 0.0673042 -1.40498 -0.0386343 0.0295693 0.234847 0.0805975 
-0.809094 0.0575305 -1.41201 -0.0274941 0.0273618 0.223315 0.0825209 
-0.828254 0.0488732 -1.41825 -0.0179645 0.0253965 0.212395 0.0843191 
-0.845813 0.041248 -1.42379 -0.00991388 0.023652 0.202028 0.0859998 
-0.861998 0.0345441 -1.42871 -0.00313911 0.0220946 0.192115 0.0875753 
-0.877079 0.0286393 -1.43313 0.00261235 0.0206826 0.182536 0.0890614 
-0.891334 0.0234125 -1.43715 0.00761838 0.0193724 0.173157 0.0904764 
-0.905028 0.0187528 -1.44089 0.0121585 0.0181228 0.16385 0.0918393 
-0.918394 0.0145634 -1.44445 0.0164926 0.0168987 0.154501 0.0931695 
-0.931622 0.0107623 -1.44789 0.0208442 0.0156729 0.145019 0.0944857 
-0.944849 0.00727995 -1.4513 0.025389 0.0144275 0.135343 0.0958053 
-0.958161 0.00405565 -1.45469 0.03025 0.0131538 0.125444 0.0971436 
-0.971598 0.00103526 -1.45811 0.035497 0.0118522 0.11532 0.0985134 
-0.985156 -0.00183058 -1.46153 0.0411526 0.010531 0.104997 0.0999239 
-0.998801 -0.00458653 -1.46495 0.0471989 0.00920604 0.0945229 0.101381 
-1.01247 -0.00727165 -1.46834 0.0535873 0.00789869 0.0839559 0.102886 
-1.0261 -0.00991796 -1.47166 0.0602476 0.00663416 0.0733611 0.104439 
-1.03961 -0.0125491 -1.47488 0.0670967 0.00543875 0.0628 0.106035 
-1.05293 -0.0151797 -1.47797 0.0740462 0.00433703 0.0523244 0.107669 
-1.06599 -0.0178153 -1.48089 0.0810089 0.0033491 0.0419697 0.109333 
-1.07874 -0.0204539 -1.48363 0.0879028 0.00248821 0.0317514 0.111019 
-1.09113 -0.0230874 -1.48617 0.0946539 0.00175912 0.0216636 0.112716 
-1.10315 -0.0257042 -1.48851 0.101198 0.00115715 0.0116801 0.114417 
-1.11477 -0.0282911 -1.49065 0.10748 0.000668179 0.00175821 0.11611 
-1.12599 -0.0308359 -1.49259 0.113456 0.000269531 -0.00815591 0.117786 
-1.13682 -0.0333289 -1.49436 0.119091 -6.83801e-05 -0.0181197 0.119439 
-1.14728 -0.0357644 -1.49596 0.124359 -0.00037974 -0.028187 0.121063 
-1.15739 -0.0381416 -1.49741 0.129248 -0.000700653 -0.0384023 0.122652 
-1.16715 -0.0404652 -1.49872 0.133754 -0.00106633 -0.0487969 0.124206 
-1.1766 -0.0427447 -1.4999 0.137886 -0.00150838 -0.0593888 0.125725 
-1.18576 -0.0449945 -1.50096 0.141666 -0.00205254 -0.0701832 0.127211 
-1.19465 -0.0472326 -1.5019 0.145125 -0.00271686 -0.0811754 0.128666 
-1.20326 -0.0494796 -1.50272 0.148304 -0.00351065 -0.092353 0.130097 
-1.21162 -0.0517571 -1.50343 0.151252 -0.00443414 -0.103698 0.13151 
-1.21971 -0.054086 -1.50401 0.15402 -0.00547883 -0.11519 0.132911 
-1.22754 -0.0564842 -1.50447 0.156661 -0.00662849 -0.126804 0.134308 
-1.23509 -0.0589651 -1.5048 0.159219 -0.00786078 -0.138515 0.135706 
-1.24233 -0.0615355 -1.505 0.161734 -0.00914926 -0.150293 0.137108 
-1.24926 -0.0641949 -1.50506 0.164233 -0.0104657 -0.162104 0.138516 
-1.25585 -0.066935 -1.50498 0.166726 -0.0117826 -0.173913 0.139927 
-1.26206 -0.0697399 -1.50475 0.169209 -0.0130747 -0.18568 0.141335 
-1.26787 -0.0725877 -1.50439 0.171662 -0.0143211 -0.197362 0.142734 
-1.27327 -0.0754527 -1.50387 0.174052 -0.0155056 -0.208918 0.144114 
-1.27824 -0.0783085 -1.50321 0.176336 -0.0166173 -0.220311 0.145468 
-1.28276 -0.0811311 -1.5024 0.178463 -0.0176504 -0.231506 0.146787 
-1.28683 -0.083901 -1.50145 0.180388 -0.0186045 -0.242479 0.148066 
-1.29045 -0.0866053 -1.50037 0.18207 -0.0194847 -0.253212 0.1493 
-1.29363 -0.0892384 -1.49914 0.183477 -0.0203013 -0.263696 0.150488 
-1.29638 -0.0918014 -1.49779 0.184595 -0.0210699 -0.27393 0.15163 
-1.29872 -0.0943019 -1.49632 0.185424 -0.021811 -0.283921 0.152728 
-1.30066 -0.0967518 -1.49474 0.185979 -0.0225481 -0.29368 0.153787 
-1.3022 -0.0991661 -1.49305 0.186287 -0.0233062 -0.303225 0.154811 
-1.30337 -0.101561 -1.49127 0.186384 -0.0241092 -0.312573 0.155805 
