-0.207939 -1.51629 0.236039 0.835535 -0.292463 -0.165546 -1.72645e-05 
-0.213104 -1.51622 0.231483 0.836187 -0.292071 -0.165893 0.000308902 
-0.217785 -1.5166 0.226215 0.836905 -0.291699 -0.166191 0.000658202 
-0.221866 -1.51732 0.220377 0.837619 -0.291346 -0.166425 0.0010183 
-0.22525 -1.51828 0.214129 0.838264 -0.291008 -0.166578 0.00137428 
-0.227864 -1.51935 0.207641 0.838768 -0.290673 -0.166637 0.00170892 
-0.229657 -1.52037 0.201083 0.839056 -0.290323 -0.166592 0.00200301 
-0.230607 -1.52117 0.194621 0.839047 -0.289935 -0.166431 0.00223583 
-0.230715 -1.52155 0.188407 0.838649 -0.289478 -0.166147 0.0023858 
-0.230004 -1.52131 0.182578 0.837764 -0.288916 -0.165733 0.00243115 
-0.228522 -1.52023 0.177249 0.836287 -0.288209 -0.165186 0.00235074 
-0.226334 -1.51808 0.172506 0.834113 -0.287315 -0.164503 0.00212498 
-0.223524 -1.51463 0.168409 0.831139 -0.286193 -0.163686 0.00173674 
-0.220188 -1.50969 0.164983 0.827271 -0.284802 -0.162739 0.00117239 
-0.216434 -1.50308 0.162223 0.822426 -0.283107 -0.161669 0.000422707 
-0.212382 -1.49465 0.160093 0.816544 -0.28108 -0.160484 -0.000516188 
-0.208156 -1.4843 0.158529 0.809582 -0.278702 -0.159196 -0.001642 
-0.203885 -1.47199 0.157442 0.801527 -0.275963 -0.157817 -0.00294562 
-0.199699 -1.45771 0.156724 0.792392 -0.272865 -0.156359 -0.00441061 
-0.195726 -1.44154 0.156255 0.782218 -0.26942 -0.154834 -0.00601299 
-0.192086 -1.42357 0.155901 0.771072 -0.265649 -0.153256 -0.00772134 
-0.188887 -1.40396 0.15553 0.759045 -0.26158 -0.151634 -0.00949711 
-0.186218 -1.38289 0.155013 0.746244 -0.257247 -0.149976 -0.0112954 
-0.18415 -1.36057 0.154231 0.732791 -0.252689 -0.14829 -0.0130663 
-0.182727 -1.33721 0.153083 0.718818 -0.247945 -0.146576 -0.0147558 
-0.181969 -1.31305 0.151492 0.704459 -0.243055 -0.144834 -0.0163084 
-0.181868 -1.2883 0.149407 0.689847 -0.238062 -0.143058 -0.0176689 
-0.182392 -1.26319 0.146806 0.675108 -0.233001 -0.141242 -0.0187847 
-0.183483 -1.23792 0.143696 0.660359 -0.227911 -0.139373 -0.0196086 
-0.185063 -1.21266 0.140111 0.645705 -0.222824 -0.137439 -0.0201014 
-0.187036 -1.18757 0.13611 0.631234 -0.217769 -0.135425 -0.0202341 
-0.189291 -1.16278 0.131769 0.617017 -0.212771 -0.133319 -0.0199901 
-0.191707 -1.13839 0.127177 0.603109 -0.207852 -0.13111 -0.0193665 
-0.194162 -1.11448 0.12243 0.589545 -0.203025 -0.12879 -0.0183748 
-0.19653 -1.09109 0.117622 0.576345 -0.198303 -0.126356 -0.0170401 
-0.198697 -1.06823 0.112842 0.563512 -0.19369 -0.123811 -0.0153993 
-0.200559 -1.04589 0.108168 0.551034 -0.189188 -0.121163 -0.0134988 
-0.20203 -1.02405 0.103661 0.538886 -0.18479 -0.118423 -0.0113922 
-0.203044 -1.00263 0.0993635 0.527032 -0.180487 -0.115607 -0.00913842 
-0.203561 -0.981579 0.0952995 0.515423 -0.176265 -0.112731 -0.0067998 
-0.203561 -0.960798 0.091471 0.504005 -0.172106 -0.109815 -0.0044403 
-0.203046 -0.940191 0.0878605 0.492718 -0.167989 -0.106876 -0.00212346 
-0.202038 -0.91965 0.0844337 0.481496 -0.163892 -0.10393 8.98329e-05 
-0.200573 -0.899065 0.0811432 0.470272 -0.159789 -0.100993 0.00214351 
-0.198699 -0.878323 0.0779335 0.458978 -0.155659 -0.0980754 0.00398832 
-0.196473 -0.857311 0.0747466 0.447549 -0.151478 -0.0951856 0.00558344 
-0.193954 -0.835922 0.0715274 0.435919 -0.147224 -0.0923283 0.00689776 
-0.191204 -0.814054 0.0682288 0.424024 -0.14288 -0.0895046 0.0079107 
-0.188284 -0.791613 0.0648155 0.411806 -0.138427 -0.0867125 0.00861262 
-0.185247 -0.768514 0.0612668 0.399208 -0.13385 -0.0839468 0.00900476 
-0.182141 -0.744681 0.0575773 0.386181 -0.129138 -0.0811996 0.00909874 
-0.179002 -0.720047 0.0537567 0.372678 -0.124278 -0.0784602 0.0089158 
-0.175856 -0.694557 0.049828 0.358662 -0.119262 -0.0757155 0.00848559 
-0.172719 -0.668161 0.0458243 0.3441 -0.114084 -0.0729504 0.00784469 
-0.169593 -0.640819 0.0417856 0.328964 -0.108737 -0.0701486 0.00703498 
-0.166475 -0.612497 0.037754 0.313237 -0.103219 -0.0672934 0.00610175 
-0.163352 -0.583171 0.0337701 0.296904 -0.097527 -0.0643688 0.00509192 
-0.160207 -0.552824 0.0298693 0.279959 -0.0916613 -0.0613599 0.00405226 
-0.157019 -0.521449 0.0260789 0.262407 -0.0856218 -0.058254 0.0030277 
-0.153769 -0.489051 0.0224163 0.24426 -0.0794096 -0.0550407 0.00205981 
-0.150435 -0.455644 0.0188872 0.225542 -0.0730268 -0.051712 0.00118545 
-0.146997 -0.421258 0.0154865 0.206288 -0.0664765 -0.0482632 0.000435709 
-0.14344 -0.385937 0.012199 0.186544 -0.0597633 -0.044692 -0.000165051 
-0.139748 -0.34974 0.00900252 0.166368 -0.0528937 -0.0409987 -0.000599751 
-0.13591 -0.312741 0.00587086 0.145825 -0.045876 -0.0371866 -0.000858932 
-0.131918 -0.275029 0.00277777 0.124989 -0.0387212 -0.0332614 -0.000940812 
-0.127765 -0.236702 -0.000299666 0.103935 -0.0314426 -0.0292315 -0.00085108 
-0.123443 -0.197869 -0.00337852 0.0827418 -0.0240563 -0.025107 -0.000602411 
-0.118949 -0.158641 -0.00646868 0.0614861 -0.0165809 -0.0209002 -0.000213665 
-0.114274 -0.11913 -0.00957275 0.0402398 -0.00903713 -0.0166245 0.000291229 
-0.109413 -0.0794418 -0.0126869 0.0190681 -0.00144712 -0.0122945 0.000884669 
-0.104358 -0.0396767 -0.0158028 -0.00197366 0.00616639 -0.00792449 0.00153691 
-0.0991041 7.85261e-05 -0.0189098 -0.0228416 0.0137809 -0.0035288 0.00221754 
-0.0936434 0.0397525 -0.0219981 -0.0435044 0.0213752 0.000879351 0.00289687 
-0.0879692 0.0792921 -0.0250606 -0.0639442 0.0289303 0.00528831 0.00354723 
-0.0820748 0.118664 -0.0280958 -0.0841569 0.0364303 0.00968853 0.00414408 
-0.0759535 0.157856 -0.0311096 -0.104153 0.0438637 0.0140732 0.00466695 
-0.0695988 0.19688 -0.0341165 -0.123955 0.0512246 0.018439 0.00510018 
-0.063005 0.235767 -0.0371399 -0.143601 0.0585132 0.0227871 0.00543337 
-0.0561666 0.274573 -0.0402122 -0.163142 0.0657373 0.0271235 0.00566149 
-0.0490785 0.313375 -0.0433718 -0.182641 0.0729127 0.0314593 0.00578465 
-0.0417354 0.352269 -0.0466611 -0.202173 0.0800632 0.0358104 0.00580769 
-0.0341321 0.391374 -0.0501222 -0.22182 0.087221 0.0401971 0.00573941 
-0.0262634 0.430824 -0.0537919 -0.241675 0.0944257 0.0446432 0.00559186 
-0.0181252 0.470773 -0.0576985 -0.261836 0.101723 0.0491748 0.00537944 
-0.00971513 0.511384 -0.0618576 -0.282404 0.109162 0.0538195 0.0051181 
-0.00103426 0.552831 -0.0662703 -0.303484 0.116797 0.0586041 0.00482441 
0.00791208 0.595295 -0.070923 -0.325183 0.124681 0.0635544 0.00451484 
0.0171135 0.638952 -0.0757887 -0.347604 0.132864 0.0686926 0.00420492 
0.0265545 0.683974 -0.0808295 -0.370844 0.141393 0.0740361 0.00390854 
0.0362146 0.730519 -0.0860014 -0.394992 0.150307 0.0795967 0.0036373 
0.0460696 0.778725 -0.0912582 -0.420123 0.159637 0.0853793 0.00340003 
0.0560919 0.8287 -0.0965567 -0.446293 0.169401 0.0913812 0.00320247 
0.066252 0.88052 -0.101862 -0.47354 0.179606 0.0975918 0.00304711 
0.0765192 0.934215 -0.10715 -0.501875 0.190247 0.103993 0.00293341 
0.0868631 0.989772 -0.112413 -0.531284 0.201304 0.110557 0.002858 
0.0972542 1.04712 -0.11766 -0.561721 0.212746 0.117253 0.00281524 
0.107664 1.10614 -0.122914 -0.593111 0.224529 0.124042 0.00279771 
0.118066 1.16666 -0.128219 -0.625345 0.236596 0.130881 0.0027968 
0.128435 1.22843 -0.133628 -0.658286 0.248879 0.137729 0.00280334 
0.138746 1.29117 -0.139205 -0.691763 0.261302 0.144542 0.00280829 
0.148974 1.35455 -0.145018 -0.725583 0.27378 0.151279 0.00280329 
0.159094 1.4182 -0.151134 -0.759534 0.286226 0.157906 0.00278121 
0.169082 1.48171 -0.157612 -0.793391 0.298549 0.16439 0.00273655 
0.178912 1.54467 -0.164496 -0.826923 0.310661 0.170711 0.00266568 
0.188565 1.60666 -0.171814 -0.859909 0.322477 0.176855 0.00256703 
0.198023 1.66727 -0.179573 -0.892138 0.333923 0.182818 0.00244106 
0.20728 1.72613 -0.187757 -0.923425 0.344937 0.188606 0.00229016 
0.21634 1.78293 -0.196328 -0.953617 0.355468 0.194235 0.0021184 
0.225219 1.83739 -0.205229 -0.982601 0.365486 0.199729 0.00193122 
0.233954 1.88934 -0.214386 -1.01031 0.374975 0.205117 0.00173499 
0.242595 1.93866 -0.223714 -1.03672 0.383937 0.210434 0.00153666 
0.251211 1.98534 -0.23312 -1.06185 0.39239 0.215712 0.00134338 
0.259882 2.02942 -0.242509 -1.08578 0.400363 0.220983 0.00116208 
0.268699 2.07102 -0.251786 -1.10859 0.407894 0.226271 0.000999236 
0.277753 2.1103 -0.260864 -1.13042 0.41503 0.231594 0.000860539 
0.287131 2.14747 -0.26966 -1.1514 0.421821 0.236959 0.000750726 
0.296906 2.18274 -0.278105 -1.17168 0.428317 0.242362 0.000673419 
0.307135 2.21633 -0.286136 -1.19142 0.434568 0.247789 0.000631032 
0.31785 2.24847 -0.293704 -1.21074 0.440622 0.253214 0.000624739 
0.329052 2.27934 -0.30077 -1.22977 0.446521 0.258602 0.000654484 
0.340713 2.30912 -0.307301 -1.24864 0.452299 0.26391 0.000719025 
0.352771 2.33794 -0.313271 -1.26742 0.457982 0.269089 0.000815999 
0.365133 2.36592 -0.318659 -1.28617 0.463585 0.274088 0.000942024 
0.377676 2.39313 -0.323443 -1.30492 0.469114 0.278856 0.00109281 
0.390252 2.41963 -0.327599 -1.32369 0.474563 0.283348 0.00126332 
0.402691 2.44543 -0.331098 -1.34244 0.479917 0.287523 0.00144788 
0.414808 2.47053 -0.333908 -1.36112 0.485151 0.29135 0.00164046 
0.426408 2.49491 -0.335991 -1.37965 0.490231 0.294809 0.00183478 
0.437291 2.51854 -0.337307 -1.39793 0.495119 0.297895 0.00202457 
0.447261 2.54137 -0.337817 -1.41582 0.499769 0.300615 0.00220381 
0.456134 2.56335 -0.337486 -1.4332 0.504134 0.302991 0.00236689 
0.463741 2.58442 -0.336288 -1.44991 0.508164 0.305063 0.00250884 
0.469939 2.60451 -0.334212 -1.4658 0.51181 0.306886 0.00262543 
0.474617 2.62357 -0.331273 -1.48071 0.515026 0.308534 0.00271339 
0.477696 2.64154 -0.32751 -1.49452 0.517772 0.310093 0.0027704 
0.47914 2.65838 -0.323002 -1.50711 0.520011 0.311664 0.00279517 
0.478953 2.67404 -0.317866 -1.51837 0.521719 0.313357 0.00278743 
0.477183 2.68848 -0.312265 -1.52824 0.522881 0.315285 0.00274789 
0.473921 2.70166 -0.30641 -1.53668 0.523496 0.317558 0.00267814 
0.469303 2.71356 -0.300559 -1.54369 0.523577 0.320282 0.00258054 
0.463501 2.72413 -0.295015 -1.54933 0.523154 0.32355 0.00245815 
0.456727 2.73334 -0.290121 -1.55365 0.522269 0.32744 0.00231448 
0.449223 2.74114 -0.286251 -1.55678 0.520979 0.332013 0.00215347 
0.441257 2.74746 -0.283794 -1.55886 0.519352 0.337302 0.00197921 
0.433115 2.75225 -0.283144 -1.56004 0.517462 0.343318 0.00179591 
0.425093 2.75541 -0.284674 -1.56051 0.515389 0.35004 0.00160768 
0.417484 2.75685 -0.288721 -1.56045 0.513216 0.357423 0.00141845 
0.410569 2.75645 -0.295559 -1.56004 0.511019 0.365389 0.00123184 
0.404603 2.75409 -0.305382 -1.55945 0.508869 0.373834 0.00105108 
0.399807 2.74965 -0.31829 -1.55884 0.506826 0.382629 0.000878947 
0.396358 2.74301 -0.334276 -1.55831 0.504928 0.391619 0.000717701 
0.39438 2.73404 -0.353227 -1.55795 0.503188 0.400635 0.000569077 
0.393946 2.72268 -0.374924 -1.5578 0.501595 0.409498 0.000434273 
0.395065 2.70884 -0.399057 -1.55785 0.500107 0.418029 0.000313974 
0.397686 2.6925 -0.425237 -1.55807 0.498655 0.426064 0.000208383 
0.401699 2.67368 -0.453019 -1.55838 0.497152 0.433461 0.000117276 
0.406941 2.65243 -0.481927 -1.55868 0.495493 0.440112 4.00627e-05 
0.413199 2.62886 -0.511468 -1.55884 0.49357 0.445944 -2.41396e-05 
0.420227 2.60311 -0.541162 -1.55875 0.491279 0.450929 -7.64321e-05 
0.427757 2.57535 -0.57055 -1.55827 0.488525 0.455072 -0.000118056 
0.435511 2.54578 -0.599214 -1.55727 0.485233 0.458414 -0.00015032 
0.443211 2.51458 -0.626786 -1.55562 0.48135 0.461027 -0.000174528 
0.450593 2.48196 -0.652954 -1.5532 0.47685 0.463005 -0.000191925 
0.45741 2.44808 -0.677465 -1.5499 0.471729 0.464458 -0.000203635 
0.463439 2.41312 -0.700133 -1.54563 0.466008 0.465508 -0.000210627 
0.468484 2.37722 -0.72083 -1.54028 0.459726 0.466283 -0.000213677 
0.47238 2.3405 -0.73949 -1.53379 0.452935 0.46691 -0.000213353 
0.474996 2.30307 -0.756106 -1.5261 0.445699 0.467511 -0.000210003 
0.476238 2.265 -0.770725 -1.51717 0.438089 0.468203 -0.000203759 
0.476051 2.22636 -0.783448 -1.50698 0.430177 0.469091 -0.000194547 
0.474415 2.1872 -0.794415 -1.49552 0.42204 0.470264 -0.000182116 
0.471353 2.14755 -0.80381 -1.48281 0.41375 0.471796 -0.000166063 
0.466919 2.10743 -0.811845 -1.46888 0.405375 0.473741 -0.000145876 
0.461203 2.06687 -0.818756 -1.45377 0.396976 0.476135 -0.000120991 
0.454322 2.02588 -0.824798 -1.43754 0.388604 0.478993 -9.08423e-05 
0.446416 1.98445 -0.83023 -1.42026 0.380299 0.482312 -5.49363e-05 
0.437641 1.9426 -0.835311 -1.40201 0.372091 0.486074 -1.2919e-05 
0.428161 1.90031 -0.84029 -1.38288 0.363999 0.490246 3.53495e-05 
0.418142 1.85759 -0.845402 -1.36295 0.35603 0.494783 8.97237e-05 
0.407742 1.81443 -0.850855 -1.34232 0.34818 0.499634 0.000149709 
0.397109 1.77081 -0.85683 -1.32108 0.340436 0.504741 0.000214407 
0.386369 1.72672 -0.863473 -1.29931 0.332774 0.510044 0.00028248 
0.375624 1.68214 -0.870894 -1.27709 0.325166 0.515482 0.000352125 
0.364952 1.63707 -0.879163 -1.25447 0.317575 0.520995 0.000421087 
0.354398 1.59147 -0.888309 -1.23151 0.309962 0.526524 0.000486678 
0.343981 1.54532 -0.898324 -1.20825 0.302284 0.532014 0.000545842 
0.33369 1.49861 -0.909163 -1.18469 0.294499 0.537413 0.000595242 
0.323488 1.4513 -0.920747 -1.16083 0.286566 0.542669 0.000631374 
0.313311 1.40337 -0.932965 -1.13667 0.278446 0.54773 0.000650712 
0.30308 1.3548 -0.945683 -1.11217 0.270107 0.552544 0.000649878 
0.292695 1.30555 -0.958742 -1.08728 0.26152 0.557056 0.000625829 
0.28205 1.2556 -0.971965 -1.06194 0.252668 0.561207 0.00057606 
0.271032 1.20492 -0.98516 -1.03608 0.243538 0.564941 0.000498823 
0.259529 1.15349 -0.998125 -1.00963 0.234128 0.568196 0.000393344 
0.247438 1.1013 -1.01065 -0.982506 0.224445 0.570914 0.000260042 
0.234668 1.04832 -1.02254 -0.954625 0.214504 0.573037 0.000100731 
0.221142 0.994562 -1.03359 -0.925912 0.204326 0.574513 -8.1201e-05 
0.206805 0.940027 -1.04363 -0.896295 0.193941 0.575296 -0.000280643 
0.191624 0.884738 -1.05251 -0.86572 0.183383 0.575348 -0.000490661 
0.175583 0.828732 -1.0601 -0.834145 0.17269 0.574643 -0.000702451 
0.15869 0.772066 -1.06632 -0.801552 0.161902 0.573167 -0.000905355 
0.14097 0.714819 -1.07113 -0.767944 0.151059 0.570921 -0.00108696 
0.122461 0.65709 -1.07454 -0.733354 0.140205 0.567923 -0.00123326 
0.103218 0.599001 -1.07659 -0.697839 0.12938 0.564209 -0.00132896 
0.0833049 0.540694 -1.07737 -0.661482 0.118621 0.559826 -0.00135776 
0.0627916 0.482327 -1.07702 -0.624388 0.107965 0.554837 -0.00130288 
0.0417539 0.42407 -1.07566 -0.586678 0.097443 0.549309 -0.00114751 
0.0202694 0.366102 -1.07347 -0.548488 0.0870796 0.543313 -0.000875448 
-0.00158411 0.308601 -1.07061 -0.509958 0.0768948 0.536922 -0.000471693 
-0.02373 0.251742 -1.06727 -0.471234 0.0669023 0.530206 7.68515e-05 
-0.046094 0.195695 -1.06359 -0.432458 0.0571093 0.523226 0.00078072 
-0.0686055 0.140613 -1.05973 -0.393767 0.0475177 0.51604 0.00164724 
-0.0911986 0.086636 -1.05583 -0.355287 0.0381241 0.508697 0.00267996 
-0.113814 0.0338799 -1.05199 -0.317131 0.0289208 0.501236 0.00387816 
-0.136401 -0.0175611 -1.04831 -0.279397 0.0198966 0.493691 0.00523649 
-0.158918 -0.0676194 -1.04487 -0.242164 0.0110377 0.486087 0.00674488 
-0.181338 -0.116254 -1.04171 -0.205495 0.00232817 0.478443 0.00838854 
-0.203643 -0.163451 -1.03887 -0.169431 -0.00624911 0.470774 0.0101483 
-0.225831 -0.209224 -1.03635 -0.133999 -0.0147119 0.463094 0.0120013 
-0.247912 -0.253609 -1.03418 -0.0992067 -0.023078 0.45541 0.0139216 
-0.269906 -0.296666 -1.03232 -0.0650451 -0.0313639 0.44773 0.0158818 
-0.291842 -0.338471 -1.03076 -0.0314909 -0.0395848 0.440058 0.017854 
-0.313751 -0.379113 -1.02949 0.0014935 -0.0477535 0.432395 0.0198117 
-0.335668 -0.418694 -1.02847 0.0339583 -0.0558801 0.42474 0.0217317 
-0.357622 -0.457316 -1.02768 0.0659636 -0.0639707 0.417084 0.0235955 
-0.379635 -0.495086 -1.0271 0.0975774 -0.0720278 0.409415 0.0253912 
-0.401717 -0.532107 -1.02672 0.128872 -0.0800495 0.401713 0.0271148 
-0.423864 -0.568477 -1.02652 0.159924 -0.0880301 0.393951 0.0287706 
-0.446054 -0.604285 -1.02649 0.190806 -0.0959599 0.386094 0.0303719 
-0.468243 -0.63961 -1.02664 0.22159 -0.103826 0.378101 0.0319387 
-0.490372 -0.674518 -1.02696 0.252343 -0.111613 0.369922 0.0334959 
-0.512363 -0.709057 -1.02744 0.283124 -0.119304 0.361503 0.0350699 
-0.534124 -0.743257 -1.02808 0.313979 -0.126878 0.352785 0.0366852 
-0.555559 -0.777131 -1.02888 0.344945 -0.134317 0.343708 0.0383624 
-0.576564 -0.810668 -1.02982 0.37604 -0.141599 0.334213 0.0401162 
-0.597046 -0.843838 -1.03089 0.407268 -0.148702 0.324243 0.0419546 
-0.616918 -0.876589 -1.03204 0.438612 -0.155604 0.313747 0.043878 
-0.636116 -0.908847 -1.03324 0.470035 -0.162283 0.302679 0.0458797 
-0.654598 -0.940517 -1.03445 0.501481 -0.168717 0.291001 0.0479464 
-0.672349 -0.971484 -1.03559 0.532872 -0.174886 0.27868 0.0500589 
-0.689388 -1.00162 -1.03659 0.564113 -0.180769 0.265691 0.0521935 
-0.705768 -1.03077 -1.03738 0.59509 -0.186346 0.252017 0.054323 
-0.721574 -1.05878 -1.03787 0.625674 -0.191598 0.237649 0.0564187 
-0.736922 -1.08549 -1.03797 0.655723 -0.196508 0.22259 0.0584525 
-0.751957 -1.11074 -1.03759 0.685085 -0.201059 0.206855 0.060399 
-0.766848 -1.13437 -1.03665 0.713606 -0.205236 0.190474 0.0622383 
-0.781776 -1.15623 -1.03506 0.741129 -0.20903 0.173492 0.063958 
-0.796929 -1.1762 -1.03276 0.767506 -0.212433 0.155971 0.0655548 
-0.812485 -1.19417 -1.02969 0.792597 -0.215446 0.137988 0.0670351 
-0.828604 -1.21007 -1.02583 0.816279 -0.218073 0.119636 0.068414 
-0.845409 -1.22385 -1.02114 0.838446 -0.220327 0.101018 0.0697139 
-0.862979 -1.23548 -1.01564 0.859015 -0.222227 0.0822486 0.0709613 
-0.881339 -1.24498 -1.00933 0.877922 -0.223797 0.0634476 0.0721833 
-0.90046 -1.25237 -1.00225 0.895125 -0.225063 0.044736 0.0734048 
-0.920258 -1.25771 -0.994441 0.910602 -0.226057 0.0262326 0.0746459 
-0.940599 -1.26104 -0.985939 0.924351 -0.226807 0.00804975 0.0759207 
-0.96131 -1.26245 -0.976799 0.936391 -0.227344 -0.00971035 0.0772377 
-0.982189 -1.26201 -0.967076 0.946759 -0.227696 -0.0269591 0.0786013 
-1.00302 -1.25982 -0.956831 0.955513 -0.227888 -0.0436249 0.0800127 
-1.02357 -1.25596 -0.946128 0.962734 -0.227942 -0.059657 0.0814715 
-1.04365 -1.25056 -0.93504 0.968527 -0.227877 -0.0750283 0.0829758 
-1.0631 -1.24374 -0.923648 0.973027 -0.227711 -0.0897399 0.0845225 
-1.0818 -1.23566 -0.912043 0.976402 -0.227458 -0.103824 0.0861068 
-1.0997 -1.2265 -0.900328 0.978854 -0.22713 -0.117348 0.0877228 
-1.11685 -1.21645 -0.888618 0.980623 -0.226741 -0.130418 0.089364 
-1.13336 -1.20576 -0.877041 0.981983 -0.226305 -0.14318 0.0910255 
-1.14945 -1.19467 -0.865739 0.983247 -0.22584 -0.155821 0.0927076 
-1.16541 -1.18348 -0.854863 0.984756 -0.225364 -0.16857 0.0944188 
-1.18165 -1.17249 -0.844578 0.986877 -0.224903 -0.181691 0.0961789 
-1.19863 -1.16201 -0.835054 0.989995 -0.224484 -0.195484 0.0980203 
-1.21688 -1.15239 -0.826469 0.9945 -0.22414 -0.210276 0.0999875 
-1.23698 -1.14396 -0.819001 1.00078 -0.223907 -0.226408 0.102135 
-1.25956 -1.13706 -0.812824 1.0092 -0.223826 -0.244232 0.104521 
-1.28521 -1.13201 -0.808101 1.02009 -0.223938 -0.264091 0.107207 
-1.31452 -1.12909 -0.804978 1.03373 -0.224288 -0.286311 0.110249 
-1.34801 -1.12855 -0.80357 1.05032 -0.224915 -0.311178 0.113693 
-1.38609 -1.13056 -0.803954 1.06998 -0.225857 -0.338933 0.117575 
-1.42904 -1.13523 -0.806161 1.09272 -0.227141 -0.369749 0.12191 
-1.47701 -1.14254 -0.810163 1.11842 -0.228782 -0.403723 0.126695 
-1.52991 -1.15239 -0.81587 1.14684 -0.230781 -0.440861 0.131907 
-1.58747 -1.16455 -0.82312 1.17758 -0.233121 -0.481069 0.137501 
-1.64917 -1.17867 -0.831674 1.21009 -0.235765 -0.524148 0.143411 
-1.71428 -1.19428 -0.841221 1.2437 -0.238657 -0.569782 0.149557 
-1.78179 -1.21077 -0.85137 1.27758 -0.241723 -0.617545 0.15584 
-1.85051 -1.22744 -0.861667 1.31078 -0.244869 -0.666898 0.162152 
-1.91903 -1.24347 -0.871595 1.34225 -0.247985 -0.717203 0.168369 
-1.98579 -1.25798 -0.880595 1.37089 -0.250949 -0.767733 0.174364 
-2.04911 -1.27004 -0.888084 1.39554 -0.253628 -0.817692 0.180003 
-2.10729 -1.27871 -0.893474 1.41507 -0.255883 -0.866244 0.185152 
-2.15864 -1.28307 -0.8962 1.42843 -0.257574 -0.912536 0.189683 
-2.20156 -1.28231 -0.895744 1.43465 -0.258561 -0.955738 0.193477 
-2.23466 -1.27569 -0.891665 1.43297 -0.258713 -0.995079 0.196434 
-2.25679 -1.26265 -0.883623 1.42283 -0.257915 -1.02988 0.198477 
-2.26713 -1.24281 -0.871405 1.40397 -0.256075 -1.0596 0.199556 
-2.26527 -1.21602 -0.854945 1.3764 -0.253132 -1.08387 0.199653 
-2.25119 -1.18235 -0.834325 1.34046 -0.249063 -1.10247 0.198785 
-2.22528 -1.14212 -0.809782 1.29684 -0.243884 -1.11543 0.197001 
-2.18836 -1.09586 -0.781686 1.24646 -0.237652 -1.12291 0.194381 
-2.14154 -1.04428 -0.750522 1.19053 -0.230458 -1.12526 0.191032 
-2.08621 -0.988242 -0.716861 1.13041 -0.222423 -1.12296 0.187083 
-2.02396 -0.928721 -0.68133 1.06757 -0.213689 -1.1166 0.182678 
-1.95647 -0.866749 -0.644582 1.00355 -0.20441 -1.10685 0.177968 
-1.88544 -0.803389 -0.607271 0.939843 -0.194742 -1.09438 0.173105 
-1.81256 -0.73969 -0.570022 0.877857 -0.184837 -1.07993 0.168238 
-1.7394 -0.676662 -0.533411 0.818859 -0.174835 -1.06417 0.16351 
-1.66739 -0.615248 -0.497948 0.763928 -0.164861 -1.04775 0.159045 
-1.59777 -0.556302 -0.464063 0.713918 -0.155025 -1.03127 0.154956 
-1.53156 -0.500575 -0.432097 0.669442 -0.145421 -1.01525 0.151331 
-1.46958 -0.448703 -0.402299 0.630866 -0.136128 -1.00013 0.148238 
-1.41239 -0.401194 -0.374824 0.59831 -0.12721 -0.986282 0.145718 
-1.36034 -0.358429 -0.349742 0.571671 -0.118721 -0.973999 0.143792 
-1.31357 -0.320649 -0.327038 0.550644 -0.110705 -0.963499 0.142454 
-1.27203 -0.287968 -0.306628 0.534754 -0.103198 -0.954937 0.141678 
-1.23548 -0.260369 -0.288369 0.523387 -0.0962289 -0.94841 0.141418 
-1.20357 -0.237721 -0.272069 0.51583 -0.0898265 -0.943965 0.141613 
-1.17582 -0.21979 -0.257505 0.511307 -0.0840173 -0.941609 0.142191 
-1.15168 -0.206257 -0.24443 0.509013 -0.0788292 -0.941312 0.143072 
-1.13053 -0.196738 -0.232587 0.508149 -0.0742912 -0.943015 0.144172 
-1.11175 -0.190801 -0.221718 0.507954 -0.0704325 -0.946632 0.145405 
