1.00592 0.0308785 -1.67055 2.39872 1.81169 0.155763 0.93233 
1.00695 0.0361766 -1.6722 2.39511 1.8128 0.156961 0.93233 
1.00802 0.0416786 -1.67395 2.39139 1.81391 0.158074 0.93233 
1.00914 0.0473298 -1.67578 2.38748 1.81506 0.159384 0.93233 
1.01027 0.0531804 -1.67773 2.3834 1.81627 0.160692 0.93233 
1.01149 0.0592752 -1.67974 2.37922 1.81753 0.162097 0.93233 
1.01271 0.0655174 -1.68164 2.37491 1.81878 0.163562 0.93233 
1.01399 0.0714538 -1.68381 2.37037 1.82009 0.165024 0.93233 
1.01527 0.0780469 -1.68609 2.36579 1.82145 0.166582 0.93233 
1.01665 0.0848636 -1.68842 2.36151 1.82282 0.168226 0.93233 
1.01803 0.0918106 -1.69085 2.35669 1.82423 0.16985 0.93233 
1.01944 0.0989249 -1.69339 2.35172 1.82555 0.171602 0.93233 
1.02075 0.106256 -1.696 2.34657 1.82707 0.173417 0.93233 
1.02224 0.113736 -1.69872 2.34136 1.82852 0.175261 0.932331 
1.02376 0.121312 -1.70155 2.33604 1.83005 0.177176 0.932331 
1.02531 0.129039 -1.7045 2.33055 1.83165 0.179095 0.932331 
1.02689 0.136973 -1.70753 2.32499 1.83321 0.181087 0.932331 
1.02847 0.144976 -1.71065 2.3193 1.83485 0.18315 0.932331 
1.03012 0.1531 -1.7139 2.31345 1.8365 0.185322 0.932331 
1.03177 0.161416 -1.71723 2.30755 1.83817 0.187269 0.932331 
1.03345 0.169786 -1.72062 2.30151 1.8399 0.189475 0.932332 
1.0352 0.178261 -1.72414 2.29543 1.84158 0.191769 0.932332 
1.03693 0.186916 -1.72775 2.28918 1.84333 0.194158 0.932332 
1.03872 0.195612 -1.73153 2.28288 1.84514 0.19658 0.932333 
1.04056 0.204606 -1.73539 2.27645 1.84692 0.199048 0.932333 
1.04238 0.213473 -1.73893 2.26999 1.84874 0.201553 0.932333 
1.04424 0.221608 -1.74299 2.26332 1.85052 0.204137 0.932334 
1.04775 0.238811 -1.75095 2.25124 1.85391 0.209169 0.932336 
1.04985 0.248929 -1.75574 2.24379 1.85596 0.21216 0.932336 
1.05176 0.258155 -1.76019 2.2369 1.85787 0.214988 0.932337 
1.05347 0.267517 -1.76479 2.23001 1.85971 0.217865 0.932339 
1.05536 0.276845 -1.76946 2.22304 1.86161 0.220775 0.93234 
1.05728 0.286293 -1.77428 2.21595 1.86355 0.223726 0.932341 
1.05917 0.295707 -1.77915 2.20885 1.86546 0.226766 0.932343 
1.06109 0.305151 -1.78412 2.20168 1.86741 0.229847 0.932345 
1.06298 0.314713 -1.78922 2.1945 1.8693 0.232961 0.932347 
1.06488 0.32423 -1.79444 2.18724 1.87125 0.235858 0.932349 
1.0668 0.333835 -1.79973 2.17989 1.87317 0.239064 0.932352 
1.06869 0.343372 -1.80514 2.17255 1.87512 0.242335 0.932355 
1.07061 0.352927 -1.8107 2.16522 1.87709 0.245663 0.932358 
1.07249 0.362555 -1.81644 2.15778 1.87904 0.249058 0.932361 
1.07437 0.372104 -1.82217 2.15036 1.88104 0.252475 0.932363 
1.07622 0.381654 -1.82744 2.14285 1.88297 0.255953 0.932365 
1.07804 0.391401 -1.83339 2.13541 1.88499 0.259519 0.932367 
1.07987 0.39996 -1.83948 2.12783 1.88671 0.263101 0.932369 
1.08162 0.409507 -1.84563 2.12027 1.8887 0.26674 0.932372 
1.08339 0.418962 -1.85194 2.11347 1.89066 0.27043 0.932375 
1.0851 0.428451 -1.85832 2.10596 1.89261 0.274179 0.932379 
1.08662 0.43783 -1.86486 2.09841 1.89456 0.27796 0.932382 
1.0883 0.447183 -1.87144 2.09084 1.8965 0.281825 0.932385 
1.08992 0.456576 -1.87813 2.08332 1.89846 0.2857 0.93239 
1.09147 0.465849 -1.885 2.07576 1.90037 0.289592 0.932396 
1.09299 0.47508 -1.89195 2.06828 1.90231 0.293613 0.932404 
1.09448 0.48431 -1.89899 2.06074 1.90422 0.2976 0.932418 
1.09594 0.493382 -1.90617 2.05327 1.90612 0.301278 0.932543 
1.09739 0.50247 -1.91338 2.0458 1.90804 0.305338 0.932621 
1.09878 0.511455 -1.92079 2.03834 1.90993 0.309457 0.932658 
1.10008 0.52044 -1.92827 2.03096 1.91181 0.313589 0.932704 
1.10138 0.529258 -1.9359 2.02354 1.91363 0.317757 0.932742 
1.10261 0.538065 -1.94369 2.01621 1.91548 0.322004 0.93278 
1.10379 0.54673 -1.95076 2.00893 1.91732 0.326269 0.932838 
1.10488 0.555431 -1.95865 2.00167 1.91919 0.330565 0.932873 
1.10595 0.563979 -1.96669 1.9944 1.92085 0.334941 0.932925 
1.10691 0.57156 -1.97477 1.98721 1.92258 0.339312 0.932992 
1.10784 0.579878 -1.98304 1.97999 1.92434 0.343725 0.933057 
1.10866 0.58814 -1.99136 1.97358 1.92613 0.348181 0.933133 
1.1094 0.596242 -1.99984 1.96657 1.92784 0.352618 0.933212 
1.11005 0.604316 -2.00837 1.95955 1.92958 0.357072 0.933288 
1.11069 0.61229 -2.01701 1.95264 1.93124 0.361585 0.933363 
1.11122 0.620089 -2.02582 1.94583 1.93292 0.366092 0.933439 
1.11168 0.627779 -2.03463 1.93902 1.9346 0.37073 0.933515 
1.11203 0.635424 -2.04361 1.9323 1.93623 0.375312 0.933605 
1.11235 0.642904 -2.05265 1.92564 1.93785 0.379435 0.933707 
1.11248 0.65032 -2.06186 1.91905 1.93947 0.384055 0.933822 
1.1125 0.662626 -2.07769 1.90806 1.94213 0.391924 0.934069 
1.11246 0.669682 -2.08711 1.90166 1.94371 0.396616 0.934234 
1.11239 0.676601 -2.09683 1.89534 1.94518 0.401273 0.934396 
1.11229 0.683438 -2.10644 1.88919 1.94668 0.405955 0.934555 
1.11214 0.6901 -2.11529 1.88307 1.94819 0.410668 0.934751 
1.11186 0.696618 -2.12513 1.87702 1.94945 0.415382 0.934916 
1.11143 0.703151 -2.13506 1.87109 1.9509 0.420047 0.935049 
1.11095 0.709433 -2.14517 1.86526 1.95234 0.42476 0.93518 
1.11037 0.715002 -2.15529 1.85956 1.95368 0.429446 0.935341 
1.10971 0.721119 -2.16556 1.85378 1.95504 0.434111 0.935535 
1.10899 0.727067 -2.17586 1.84875 1.9564 0.438828 0.935744 
1.10824 0.732918 -2.18626 1.84323 1.9577 0.443532 0.93595 
1.10728 0.738587 -2.19686 1.83788 1.95897 0.448218 0.936199 
1.10619 0.744166 -2.20749 1.83258 1.96025 0.452992 0.936466 
1.10499 0.749561 -2.21829 1.82742 1.96154 0.457204 0.936711 
1.10368 0.754814 -2.22907 1.82238 1.96273 0.461853 0.936945 
1.10222 0.759962 -2.24005 1.81739 1.96395 0.466536 0.93717 
1.10065 0.764959 -2.25104 1.81254 1.96512 0.471194 0.937372 
1.09896 0.769892 -2.26223 1.80782 1.96627 0.475792 0.937595 
1.09713 0.774664 -2.27342 1.80316 1.96735 0.480424 0.937873 
1.09523 0.779305 -2.28492 1.79864 1.9685 0.48499 0.938159 
1.09317 0.783866 -2.29623 1.7942 1.96957 0.489574 0.938461 
1.09101 0.788267 -2.30663 1.78989 1.97055 0.49408 0.938801 
1.08865 0.792563 -2.31817 1.78564 1.97156 0.498591 0.939144 
1.08615 0.796695 -2.32982 1.78155 1.97257 0.503027 0.939512 
1.08351 0.800729 -2.34164 1.77759 1.97355 0.507483 0.939852 
1.08071 0.804589 -2.35342 1.77367 1.97451 0.511897 0.940233 
1.0778 0.807953 -2.36539 1.7699 1.97543 0.516262 0.9406 
1.07475 0.811602 -2.37737 1.76627 1.97627 0.520638 0.941007 
1.07149 0.815178 -2.38953 1.76309 1.97718 0.525039 0.94141 
1.06847 0.818603 -2.40168 1.75966 1.97804 0.528885 0.94181 
1.06495 0.821888 -2.41399 1.75632 1.97891 0.533114 0.942176 
1.0613 0.825062 -2.42629 1.75314 1.97971 0.537305 0.942569 
1.05746 0.828084 -2.43879 1.75009 1.98046 0.541428 0.94301 
1.05349 0.831028 -2.45128 1.74714 1.98124 0.545514 0.943512 
1.04936 0.833854 -2.46383 1.7443 1.98202 0.549533 0.944018 
1.04505 0.836581 -2.47653 1.74156 1.98274 0.553542 0.944459 
1.04065 0.839233 -2.48921 1.73894 1.98349 0.557445 0.944988 
1.0361 0.841755 -2.50228 1.7364 1.98408 0.56132 0.94556 
1.03132 0.844197 -2.5139 1.734 1.98464 0.565087 0.946059 
1.02635 0.846488 -2.52696 1.73173 1.98523 0.568836 0.946567 
1.02123 0.848656 -2.53995 1.72957 1.98586 0.57253 0.947112 
1.01592 0.85068 -2.55312 1.72752 1.98645 0.576159 0.947684 
1.01051 0.852635 -2.56626 1.72559 1.98701 0.579716 0.948315 
1.00492 0.854544 -2.57959 1.72373 1.98761 0.583231 0.948929 
0.99911 0.856375 -2.59288 1.72197 1.98815 0.58665 0.949565 
0.948497 0.867029 -2.7004 1.71227 1.99155 0.610802 0.954954 
0.941303 0.868012 -2.71435 1.71149 1.99194 0.613522 0.955664 
0.933914 0.868945 -2.72825 1.71077 1.99234 0.616171 0.9564 
0.926322 0.86979 -2.7425 1.71016 1.99266 0.618742 0.957222 
0.918677 0.870519 -2.7551 1.70965 1.99296 0.621237 0.957929 
0.910797 0.871219 -2.76925 1.70931 1.9932 0.623613 0.958739 
0.902744 0.871868 -2.78337 1.709 1.99346 0.625893 0.959587 
0.894511 0.87242 -2.79753 1.70873 1.99372 0.628059 0.960351 
0.886128 0.872924 -2.81185 1.70862 1.99395 0.630187 0.961211 
0.877648 0.873358 -2.8261 1.70855 1.99421 0.632179 0.962092 
0.869027 0.873745 -2.84041 1.70855 1.99446 0.634077 0.962983 
0.86019 0.874056 -2.85488 1.70857 1.99468 0.6359 0.963902 
0.851159 0.874318 -2.86939 1.70862 1.99488 0.637452 0.964792 
0.841966 0.874491 -2.88382 1.70869 1.99508 0.639116 0.965699 
0.832722 0.874546 -2.89829 1.70883 1.99523 0.640597 0.966684 
0.824137 0.874579 -2.91292 1.70898 1.99536 0.641992 0.967646 
0.814567 0.874589 -2.92747 1.70926 1.99547 0.643345 0.968648 
0.804851 0.874579 -2.94217 1.70965 1.9956 0.644562 0.969556 
0.795091 0.874558 -2.95678 1.71004 1.99573 0.645653 0.970564 
0.785142 0.874526 -2.97152 1.71052 1.99584 0.646616 0.971599 
0.774909 0.874473 -2.98622 1.71106 1.99593 0.647536 0.972541 
0.764545 0.874404 -3.0012 1.71161 1.99601 0.64834 0.973577 
0.754213 0.874323 -3.01609 1.71229 1.99605 0.648987 0.974608 
0.743773 0.874201 -3.02941 1.71303 1.99609 0.64953 0.97571 
0.733069 0.874009 -3.04432 1.71382 1.99613 0.649971 0.976815 
0.722288 0.873839 -3.05919 1.71467 1.99614 0.650344 0.977933 
0.711325 0.873595 -3.0742 1.7156 1.99615 0.650583 0.979017 
0.700344 0.873339 -3.0891 1.71658 1.99615 0.650679 0.980164 
0.689246 0.873097 -3.10399 1.71761 1.99616 0.650687 0.981326 
0.677934 0.872793 -3.11904 1.7187 1.99616 0.650652 0.982518 
0.666606 0.872474 -3.13401 1.71988 1.99615 0.650586 0.983701 
0.655102 0.872104 3.1341 1.72098 1.99615 0.650419 0.984915 
0.643545 0.87172 3.11904 1.72225 1.99614 0.650137 0.986179 
0.63169 0.871347 3.10404 1.7236 1.99613 0.649676 0.987378 
0.621019 0.870926 3.08889 1.72496 1.99611 0.649101 0.988624 
0.609223 0.870506 3.07384 1.72639 1.9961 0.648418 0.989896 
0.59724 0.870007 3.05873 1.72785 1.99608 0.647668 0.991229 
0.58521 0.869502 3.04371 1.72932 1.99603 0.646802 0.992504 
0.573066 0.86901 3.02828 1.73084 1.99599 0.645739 0.993712 
0.560798 0.868474 3.01317 1.73239 1.99595 0.644616 0.995073 
0.548576 0.867931 2.9996 1.73394 1.99589 0.643381 0.996386 
0.536166 0.867321 2.98448 1.7355 1.99581 0.642101 0.997741 
0.523748 0.866731 2.96941 1.73715 1.99573 0.640623 0.999099 
0.511244 0.866116 2.95418 1.73876 1.99562 0.639022 1.00049 
0.498615 0.865457 2.93909 1.74041 1.99549 0.637388 1.00186 
0.48604 0.864793 2.92405 1.74208 1.99533 0.635613 1.00328 
0.460612 0.863462 2.89383 1.74546 1.99506 0.631943 1.0061 
0.44774 0.862697 2.87864 1.74721 1.99494 0.629833 1.00753 
0.434926 0.861905 2.86359 1.74897 1.99479 0.627656 1.00901 
0.421999 0.861092 2.84854 1.75058 1.99461 0.625365 1.01046 
0.408967 0.86025 2.83339 1.75238 1.99443 0.622995 1.01196 
0.396079 0.859388 2.81837 1.75424 1.99425 0.620511 1.0135 
0.384388 0.858481 2.80324 1.75611 1.99406 0.617873 1.01497 
0.371296 0.857574 2.78821 1.75798 1.99382 0.615173 1.01649 
0.358319 0.856651 2.77308 1.75985 1.9936 0.612349 1.01788 
0.345259 0.855695 2.75812 1.7617 1.99335 0.609522 1.01938 
0.332238 0.854721 2.74286 1.7636 1.9931 0.606487 1.02097 
0.319043 0.853707 2.72939 1.76545 1.99288 0.603367 1.02255 
0.305958 0.852683 2.71431 1.76731 1.99269 0.600182 1.02409 
0.292824 0.851618 2.69939 1.76919 1.99247 0.596913 1.02567 
0.279805 0.850545 2.68456 1.77104 1.99222 0.593532 1.02728 
0.266733 0.849432 2.66964 1.77291 1.99195 0.590067 1.02886 
0.253526 0.848267 2.65476 1.77474 1.99164 0.586436 1.03049 
0.240464 0.847226 2.63988 1.77658 1.99131 0.58283 1.0321 
0.227357 0.846058 2.62497 1.77843 1.99094 0.57948 1.03372 
0.214362 0.844827 2.61027 1.78024 1.99062 0.575681 1.03535 
0.201244 0.843587 2.59543 1.78208 1.99033 0.571779 1.03698 
0.188229 0.842298 2.58065 1.78393 1.98997 0.567845 1.03865 
0.175264 0.841007 2.56581 1.7856 1.98959 0.563763 1.04035 
0.162054 0.839666 2.55117 1.78742 1.98916 0.559661 1.04201 
0.150442 0.838297 2.53647 1.78922 1.98874 0.555439 1.04371 
0.137477 0.836913 2.52186 1.79103 1.98834 0.551167 1.04526 
0.124636 0.835486 2.50725 1.79278 1.98801 0.5468 1.04696 
0.111834 0.834003 2.49258 1.79451 1.98759 0.542374 1.04868 
0.0990048 0.832498 2.4781 1.79623 1.98714 0.537892 1.05036 
0.0863408 0.830921 2.46332 1.79791 1.98663 0.533312 1.0521 
0.0736226 0.829287 2.45029 1.79958 1.98608 0.528703 1.05384 
0.0610234 0.827612 2.43585 1.80123 1.98556 0.523999 1.05555 
0.0483741 0.825886 2.42146 1.80284 1.98503 0.519275 1.05733 
0.0359121 0.82414 2.40701 1.80443 1.9844 0.514418 1.05908 
0.0234575 0.822314 2.39272 1.80597 1.98382 0.510071 1.06085 
0.0111429 0.820426 2.37835 1.80752 1.98329 0.505146 1.06263 
-0.00114569 0.81868 2.36409 1.80904 1.98273 0.500144 1.06438 
-0.0134447 0.816679 2.34987 1.81053 1.98209 0.495162 1.06618 
-0.0255227 0.814627 2.3356 1.81204 1.98143 0.490113 1.06797 
-0.0375804 0.812526 2.3215 1.81353 1.98074 0.485048 1.06974 
-0.0495199 0.810314 2.30745 1.81485 1.98001 0.479859 1.07157 
-0.0616916 0.808022 2.2933 1.81629 1.97926 0.474653 1.07335 
-0.0734825 0.805706 2.27927 1.81775 1.97864 0.469387 1.07499 
-0.0839823 0.803346 2.26521 1.81916 1.97789 0.464163 1.07683 
-0.0956096 0.800932 2.25134 1.82054 1.97708 0.458899 1.07862 
-0.107113 0.798373 2.23751 1.82191 1.97628 0.453557 1.08045 
-0.128854 0.793268 2.21112 1.82441 1.97462 0.443408 1.08389 
-0.140009 0.790492 2.19737 1.82569 1.97377 0.438 1.08574 
-0.151132 0.787665 2.1834 1.82693 1.97286 0.432599 1.08755 
-0.162115 0.784716 2.1698 1.82814 1.97196 0.427035 1.08941 
-0.173121 0.78166 2.15742 1.82933 1.971 0.422116 1.09122 
-0.183901 0.778467 2.14383 1.83051 1.97002 0.416614 1.09307 
-0.194498 0.775216 2.13022 1.83166 1.96903 0.411105 1.09492 
-0.205043 0.771923 2.11681 1.83277 1.96797 0.405608 1.09674 
-0.215432 0.768874 2.10335 1.83387 1.96693 0.400072 1.09858 
-0.225732 0.765337 2.08999 1.83496 1.96579 0.394578 1.10041 
-0.23598 0.76173 2.07655 1.83593 1.96468 0.389053 1.10231 
-0.246002 0.758023 2.06329 1.83694 1.96351 0.383548 1.10416 
-0.255877 0.754258 2.04999 1.83795 1.96247 0.378008 1.10581 
-0.265699 0.750357 2.03684 1.83893 1.96125 0.372511 1.1077 
-0.275464 0.746362 2.0237 1.83988 1.96007 0.367018 1.10953 
-0.28401 0.742208 2.01053 1.84083 1.95877 0.361481 1.11142 
-0.293439 0.737958 1.99753 1.84177 1.95745 0.35595 1.11325 
-0.302735 0.733541 1.98451 1.84269 1.95615 0.350475 1.11512 
-0.311815 0.72905 1.97163 1.84362 1.95481 0.344963 1.11699 
-0.320801 0.72447 1.95848 1.84453 1.95341 0.339443 1.11885 
-0.329568 0.719755 1.94568 1.84542 1.95199 0.333991 1.12074 
-0.338216 0.714948 1.9341 1.84632 1.95057 0.32912 1.12257 
-0.346798 0.709998 1.92142 1.84719 1.94908 0.323705 1.12443 
-0.35516 0.704933 1.90879 1.84809 1.94752 0.318362 1.1263 
-0.363338 0.699704 1.89609 1.849 1.946 0.313046 1.12818 
-0.371413 0.694315 1.88355 1.84987 1.9444 0.30771 1.13007 
-0.379288 0.68885 1.87097 1.8507 1.94278 0.302416 1.13188 
-0.387087 0.68385 1.85845 1.85153 1.94109 0.29712 1.13377 
-0.394677 0.678142 1.84609 1.85225 1.93941 0.291909 1.13563 
-0.402147 0.672357 1.83376 1.85302 1.93786 0.286699 1.13733 
-0.409376 0.666378 1.82142 1.85382 1.93611 0.281556 1.13922 
-0.416517 0.66028 1.80923 1.85458 1.9343 0.276406 1.14104 
-0.423561 0.653991 1.797 1.8553 1.93249 0.271341 1.1429 
-0.430341 0.647629 1.78492 1.85602 1.93061 0.266293 1.14474 
-0.43629 0.641136 1.77287 1.85675 1.92875 0.261349 1.14661 
-0.442768 0.634574 1.7609 1.85744 1.92681 0.256412 1.14849 
-0.449029 0.627821 1.74889 1.85815 1.92486 0.251475 1.15032 
-0.455206 0.620978 1.73702 1.85883 1.92287 0.246602 1.15219 
-0.461177 0.613939 1.72521 1.85949 1.9208 0.242305 1.15401 
-0.466962 0.606832 1.71318 1.86016 1.9188 0.237534 1.15588 
-0.472592 0.599588 1.7015 1.86082 1.91667 0.232874 1.15772 
-0.478005 0.592145 1.69093 1.86152 1.91457 0.228244 1.15953 
-0.48331 0.584428 1.67926 1.86218 1.91236 0.223628 1.16139 
-0.488429 0.576776 1.66774 1.86284 1.91017 0.219067 1.16321 
-0.49341 0.569799 1.65628 1.86353 1.90791 0.214624 1.16508 
-0.498164 0.561902 1.64478 1.86418 1.90567 0.210239 1.16677 
-0.506754 0.546609 1.62322 1.86531 1.90146 0.202082 1.17025 
-0.511857 0.536655 1.60964 1.86613 1.8986 0.197012 1.17245 
-0.515893 0.528274 1.59838 1.86682 1.89618 0.192878 1.1743 
-0.519817 0.519721 1.58727 1.86743 1.8937 0.188857 1.1761 
-0.523468 0.511116 1.57614 1.86807 1.89124 0.184856 1.17794 
-0.526651 0.502302 1.56515 1.86873 1.88871 0.180917 1.17978 
-0.530016 0.493415 1.5542 1.86941 1.88619 0.176945 1.1816 
-0.53323 0.484358 1.54323 1.87004 1.88358 0.173537 1.18345 
-0.536285 0.475295 1.53232 1.87069 1.88095 0.169826 1.18525 
-0.539105 0.466078 1.52138 1.87138 1.87831 0.166181 1.18708 
-0.541756 0.456811 1.51171 1.87204 1.8756 0.162568 1.18893 
-0.544247 0.447334 1.50096 1.87271 1.87289 0.159035 1.19073 
-0.546596 0.437831 1.49035 1.87339 1.87014 0.15559 1.19259 
-0.548761 0.428032 1.47974 1.87409 1.86731 0.152229 1.19439 
-0.550737 0.418367 1.4692 1.87481 1.86448 0.148959 1.19621 
-0.55252 0.409569 1.45876 1.87549 1.86163 0.145723 1.19787 
-0.554177 0.399628 1.44837 1.87616 1.85903 0.142584 1.19968 
-0.555613 0.389584 1.43797 1.87691 1.85612 0.139544 1.20152 
-0.556906 0.37954 1.42763 1.87767 1.85318 0.136523 1.20331 
-0.558014 0.369436 1.41747 1.87841 1.85021 0.133664 1.20512 
-0.55896 0.359268 1.40736 1.87917 1.8472 0.130812 1.20693 
-0.559737 0.348934 1.3972 1.87995 1.84418 0.128082 1.20876 
-0.560289 0.338578 1.38716 1.88075 1.84113 0.125335 1.21058 
-0.560756 0.328072 1.3771 1.8815 1.83802 0.122744 1.21237 
-0.560992 0.317603 1.3672 1.88226 1.83489 0.120447 1.2142 
-0.561081 0.307092 1.35739 1.88303 1.83172 0.118025 1.21601 
-0.561064 0.296438 1.34756 1.88377 1.82857 0.115628 1.21784 
-0.56098 0.285786 1.33768 1.88449 1.82536 0.113314 1.21967 
-0.5608 0.275002 1.32793 1.88525 1.82212 0.111094 1.22144 
-0.560442 0.26425 1.31928 1.88597 1.81887 0.108952 1.22325 
-0.559902 0.253381 1.30967 1.88665 1.81557 0.106918 1.2251 
-0.559224 0.242564 1.3002 1.88733 1.81227 0.104867 1.22692 
-0.558422 0.231471 1.29072 1.88804 1.80887 0.102992 1.22858 
-0.557498 0.221674 1.28134 1.88871 1.80585 0.10112 1.23037 
-0.556432 0.210715 1.27199 1.88938 1.80245 0.0993732 1.2322 
-0.555194 0.199818 1.26265 1.88993 1.79904 0.0977056 1.23404 
-0.553783 0.188902 1.25345 1.89058 1.79559 0.0960551 1.23588 
-0.552251 0.17788 1.24422 1.89119 1.79217 0.0945387 1.23772 
-0.55056 0.166936 1.23513 1.8918 1.78868 0.0930565 1.23952 
-0.548717 0.155921 1.22611 1.89238 1.78518 0.0916419 1.24136 
-0.546767 0.145015 1.21705 1.893 1.78166 0.0902987 1.24319 
-0.544616 0.134118 1.2081 1.89357 1.77814 0.0890306 1.24505 
-0.542347 0.123147 1.19917 1.89413 1.77455 0.0879709 1.24692 
-0.53987 0.112259 1.19035 1.89468 1.77097 0.0868645 1.24872 
-0.537595 0.101302 1.18157 1.89519 1.76735 0.0858161 1.25061 
-0.534903 0.0904716 1.17264 1.8957 1.76373 0.0847944 1.25244 
-0.532095 0.079621 1.16397 1.89619 1.7601 0.0838783 1.25433 
-0.525673 0.0571019 1.14672 1.89713 1.75234 0.0822031 1.25826 
-0.522377 0.0462953 1.13815 1.89751 1.74902 0.0815524 1.25994 
-0.519001 0.0356136 1.12968 1.8979 1.7453 0.0808646 1.2618 
-0.515484 0.0261098 1.12118 1.8983 1.74154 0.0802443 1.26369 
-0.511843 0.0156453 1.11281 1.89857 1.73783 0.0797459 1.2656 
-0.508029 0.00518908 1.10446 1.89886 1.73408 0.0792826 1.26748 
-0.5041 -0.00511913 1.09623 1.89912 1.73034 0.0788336 1.26938 
-0.500044 -0.0153638 1.08801 1.89931 1.72658 0.0784968 1.27126 
-0.495859 -0.0255978 1.07977 1.89949 1.72275 0.0782361 1.2732 
-0.491543 -0.0357428 1.07164 1.89963 1.71897 0.0780716 1.27509 
-0.487149 -0.045703 1.06348 1.89969 1.71514 0.0779584 1.27703 
-0.48263 -0.0555541 1.05544 1.89971 1.71132 0.077888 1.27895 
-0.477945 -0.0653699 1.04742 1.89971 1.70745 0.0778613 1.28089 
-0.473075 -0.0750138 1.03952 1.89971 1.70362 0.0778604 1.28284 
-0.468212 -0.0846326 1.03158 1.8997 1.69977 0.0778689 1.28473 
-0.463736 -0.0940559 1.02358 1.89969 1.69587 0.0778937 1.28669 
-0.45862 -0.103414 1.0157 1.89966 1.692 0.0779517 1.28862 
-0.453429 -0.11257 1.00871 1.89962 1.68805 0.0780583 1.29064 
-0.448094 -0.121663 1.00101 1.89957 1.68416 0.0782028 1.29262 
-0.442698 -0.130687 0.993264 1.89952 1.68062 0.0783826 1.29441 
-0.437194 -0.139505 0.985629 1.89946 1.67672 0.0785948 1.29643 
-0.431549 -0.147266 0.977977 1.89932 1.67281 0.0788688 1.29843 
-0.425825 -0.15573 0.970412 1.89913 1.66887 0.0791722 1.30046 
-0.420041 -0.164094 0.962873 1.89891 1.66494 0.0795613 1.30245 
-0.414146 -0.172245 0.955337 1.89863 1.66104 0.080036 1.30448 
-0.408162 -0.180301 0.947912 1.89826 1.6571 0.0805402 1.30651 
-0.402048 -0.188129 0.940513 1.8979 1.65319 0.0810016 1.30859 
-0.395904 -0.195834 0.933058 1.89749 1.64922 0.0815629 1.31065 
-0.389649 -0.20329 0.925685 1.89697 1.64528 0.0822069 1.31272 
-0.383347 -0.210591 0.91831 1.89642 1.64133 0.0827758 1.3148 
-0.376912 -0.217653 0.91104 1.89579 1.63735 0.0833675 1.31689 
-0.370326 -0.224536 0.903735 1.89512 1.63337 0.0840096 1.31902 
-0.363703 -0.231301 0.896523 1.89438 1.62942 0.0847202 1.32111 
-0.357715 -0.237842 0.889355 1.89357 1.62545 0.0854518 1.32322 
-0.351009 -0.244239 0.882065 1.8927 1.62143 0.0862005 1.32538 
-0.344196 -0.25038 0.87496 1.89176 1.61786 0.0870405 1.32755 
-0.33736 -0.256334 0.868559 1.89075 1.61386 0.087831 1.32948 
-0.330472 -0.262101 0.86142 1.88968 1.60989 0.0886368 1.33165 
-0.323486 -0.267593 0.854354 1.8885 1.60591 0.0895281 1.33382 
-0.316496 -0.272312 0.847261 1.88721 1.60194 0.0903853 1.33604 
-0.309369 -0.277382 0.840242 1.88599 1.598 0.0913156 1.33825 
-0.302205 -0.282208 0.833213 1.88458 1.59403 0.0922222 1.34048 
-0.294937 -0.286865 0.826273 1.88307 1.59007 0.0931307 1.34268 
-0.28769 -0.291292 0.819302 1.88146 1.58607 0.0940982 1.34496 
-0.280351 -0.295494 0.812394 1.87979 1.5821 0.0950505 1.34718 
-0.273001 -0.299463 0.805494 1.87805 1.57813 0.0960969 1.34946 
-0.257372 -0.306937 0.791021 1.87413 1.5698 0.0980557 1.35428 
-0.249842 -0.310136 0.784115 1.87211 1.56584 0.0990992 1.35656 
-0.242315 -0.313068 0.777249 1.87006 1.56186 0.100173 1.35891 
-0.234577 -0.315768 0.770355 1.86787 1.55786 0.101235 1.36125 
-0.227726 -0.318258 0.76354 1.86557 1.55387 0.102275 1.36366 
-0.220107 -0.320503 0.756748 1.86315 1.55031 0.103389 1.36602 
-0.212405 -0.322529 0.749954 1.86069 1.54637 0.10453 1.36818 
-0.204731 -0.324276 0.743001 1.85809 1.54241 0.105644 1.37058 
-0.196967 -0.325731 0.736885 1.85539 1.53846 0.106759 1.37303 
-0.189225 -0.326964 0.730073 1.85257 1.53452 0.107909 1.37544 
-0.181401 -0.327819 0.723317 1.84957 1.53058 0.109087 1.37788 
-0.173625 -0.328552 0.716495 1.84656 1.52667 0.110249 1.38036 
-0.165786 -0.329022 0.709713 1.84376 1.52269 0.111358 1.38281 
-0.157984 -0.329225 0.702905 1.84051 1.51879 0.112533 1.3853 
-0.150161 -0.329242 0.696154 1.83719 1.5149 0.113753 1.3878 
-0.142273 -0.329087 0.689339 1.83375 1.51095 0.114919 1.39036 
-0.134457 -0.32872 0.682545 1.83022 1.50702 0.116075 1.39288 
-0.126625 -0.328106 0.675701 1.82658 1.50306 0.117136 1.39543 
