2.24205 5.57525 -6.91153 -13.4339 3.32923 1.26736 0.178335 
2.2435 5.46275 -6.96745 -13.4109 3.32938 1.25969 0.17947 
2.24436 5.34748 -7.02273 -13.3856 3.329 1.25175 0.180587 
2.2446 5.2295 -7.0774 -13.358 3.32807 1.24356 0.181687 
2.24424 5.10884 -7.13149 -13.3282 3.32659 1.23513 0.182773 
2.24327 4.98556 -7.18505 -13.2961 3.32456 1.22648 0.183846 
2.24169 4.85967 -7.23812 -13.2617 3.32197 1.21761 0.184909 
2.23953 4.73119 -7.29073 -13.2251 3.31883 1.20853 0.185964 
2.23679 4.60012 -7.34293 -13.1862 3.31513 1.19924 0.187014 
2.2335 4.46648 -7.39472 -13.1451 3.31087 1.18974 0.188061 
2.22969 4.33022 -7.44615 -13.1017 3.30605 1.18003 0.189108 
2.22538 4.19133 -7.49722 -13.0561 3.30066 1.17009 0.190157 
2.22059 4.04976 -7.54793 -13.0081 3.29471 1.15991 0.19121 
2.21535 3.90544 -7.5983 -12.9578 3.2882 1.14949 0.192267 
2.20967 3.7583 -7.64831 -12.9051 3.28111 1.13879 0.19333 
2.20358 3.60827 -7.69795 -12.85 3.27346 1.12779 0.194397 
2.19708 3.45523 -7.74722 -12.7924 3.26524 1.11648 0.195468 
2.19018 3.29909 -7.79609 -12.7323 3.25645 1.10483 0.196541 
2.18287 3.13974 -7.84455 -12.6696 3.24709 1.09282 0.197611 
2.17517 2.97705 -7.89258 -12.6042 3.23715 1.08042 0.198676 
2.16705 2.81091 -7.94016 -12.5361 3.22663 1.06761 0.199728 
2.1585 2.64121 -7.98728 -12.4651 3.21553 1.05438 0.200762 
2.1495 2.46785 -8.03392 -12.3913 3.20383 1.04071 0.201771 
2.14002 2.29071 -8.08007 -12.3145 3.19153 1.02659 0.202744 
2.13006 2.10973 -8.12571 -12.2347 3.17862 1.01202 0.203675 
2.11957 1.92483 -8.17082 -12.1517 3.1651 0.996998 0.204552 
2.10853 1.73597 -8.21538 -12.0656 3.15096 0.98152 0.205367 
2.09692 1.54314 -8.25938 -11.9763 3.13618 0.9656 0.206108 
2.08472 1.34635 -8.30279 -11.8838 3.12077 0.94925 0.206769 
2.0719 1.14564 -8.34557 -11.788 3.10472 0.932487 0.207338 
2.05847 0.941094 -8.38769 -11.689 3.08803 0.915333 0.207811 
2.0444 0.732836 -8.4291 -11.5868 3.07069 0.897809 0.20818 
2.02971 0.521017 -8.46974 -11.4814 3.0527 0.879943 0.208441 
2.01439 0.305831 -8.50956 -11.3729 3.03408 0.861761 0.208593 
1.99845 0.0875013 -8.54849 -11.2615 3.01483 0.843291 0.208637 
1.98192 -0.133718 -8.58645 -11.1472 2.99496 0.824561 0.208574 
1.96482 -0.35755 -8.62338 -11.0301 2.97449 0.805595 0.208411 
1.94716 -0.583704 -8.6592 -10.9105 2.95342 0.786419 0.208155 
1.92898 -0.811881 -8.69384 -10.7884 2.93178 0.767053 0.207817 
1.91032 -1.04178 -8.72724 -10.664 2.90958 0.747516 0.207408 
1.89119 -1.27313 -8.75935 -10.5375 2.88684 0.727821 0.206942 
1.87163 -1.50565 -8.79011 -10.4089 2.86359 0.70798 0.206433 
1.85166 -1.7391 -8.8195 -10.2786 2.83983 0.687999 0.205895 
1.83132 -1.97327 -8.8475 -10.1465 2.8156 0.667882 0.205341 
1.81062 -2.20799 -8.87408 -10.0127 2.79091 0.647631 0.204786 
1.78959 -2.4431 -8.89927 -9.87745 2.76577 0.627244 0.204239 
1.76823 -2.67851 -8.92306 -9.74072 2.74021 0.60672 0.203708 
1.74656 -2.91413 -8.94548 -9.60259 2.71424 0.586053 0.203199 
1.72459 -3.14992 -8.96656 -9.4631 2.68788 0.565241 0.202716 
1.70232 -3.38586 -8.98632 -9.3223 2.66115 0.54428 0.202259 
1.67976 -3.62197 -9.0048 -9.18018 2.63405 0.523165 0.201824 
1.65691 -3.85827 -9.02202 -9.03678 2.60661 0.501896 0.201409 
1.63376 -4.09481 -9.03803 -8.89208 2.57883 0.480471 0.201006 
1.61032 -4.33165 -9.05285 -8.74609 2.55071 0.458892 0.200608 
1.58659 -4.56885 -9.06649 -8.59879 2.52228 0.437159 0.200205 
1.56255 -4.80648 -9.07897 -8.45017 2.49352 0.415276 0.19979 
1.53819 -5.04462 -9.09031 -8.30019 2.46444 0.393248 0.199352 
1.51352 -5.28336 -9.10052 -8.14884 2.43504 0.371077 0.198883 
1.48852 -5.52277 -9.1096 -7.99607 2.4053 0.348769 0.198376 
1.46317 -5.76294 -9.11755 -7.84185 2.37522 0.326326 0.197823 
1.43746 -6.00395 -9.12438 -7.68613 2.34478 0.303751 0.197221 
1.41137 -6.2459 -9.13007 -7.52887 2.31396 0.281043 0.196565 
1.38489 -6.48888 -9.13464 -7.37002 2.28274 0.2582 0.195854 
1.35798 -6.73297 -9.13809 -7.2095 2.2511 0.235217 0.195088 
1.33063 -6.97828 -9.14041 -7.04728 2.21901 0.212087 0.194269 
1.30282 -7.2249 -9.14161 -6.88327 2.18645 0.188798 0.193402 
1.27451 -7.47293 -9.1417 -6.71742 2.15338 0.165336 0.192492 
1.24568 -7.72245 -9.14069 -6.54966 2.11977 0.141687 0.191546 
1.21632 -7.97356 -9.13858 -6.37995 2.08559 0.117832 0.190572 
1.18639 -8.22633 -9.13539 -6.20823 2.05083 0.0937526 0.189577 
1.15588 -8.48083 -9.13113 -6.03445 2.01545 0.06943 0.188572 
1.12478 -8.73712 -9.12579 -5.8586 1.97943 0.0448464 0.187565 
1.09307 -8.99521 -9.11938 -5.68065 1.94276 0.0199864 0.186564 
1.06075 -9.25513 -9.11191 -5.50062 1.90543 -0.00516267 0.185577 
1.02784 -9.51686 -9.10337 -5.31854 1.86744 -0.0306091 0.18461 
0.994329 -9.78033 -9.09375 -5.13445 1.82878 -0.0563564 0.183667 
0.960249 -10.0455 -9.08305 -4.94844 1.78947 -0.0824025 0.182752 
0.925624 -10.3122 -9.07125 -4.7606 1.74954 -0.10874 0.181866 
0.89049 -10.5803 -9.05834 -4.57107 1.709 -0.135353 0.181008 
0.854888 -10.8497 -9.0443 -4.38 1.6679 -0.162224 0.180177 
0.818864 -11.12 -9.02911 -4.18756 1.62628 -0.189326 0.179369 
0.782472 -11.3912 -9.01277 -3.99396 1.58419 -0.21663 0.178577 
0.745765 -11.6628 -8.99527 -3.7994 1.54169 -0.244099 0.177797 
0.708798 -11.9348 -8.9766 -3.60411 1.49883 -0.271697 0.177021 
0.671627 -12.2067 -8.95677 -3.40832 1.45567 -0.299383 0.17624 
0.634303 -12.4783 -8.93578 -3.21224 1.41229 -0.327119 0.175447 
0.596874 -12.7494 -8.91367 -3.01612 1.36872 -0.354864 0.174635 
0.559383 -13.0196 -8.89045 -2.82014 1.32503 -0.382579 0.173795 
0.521864 -13.2889 -8.86618 -2.62452 1.28126 -0.41023 0.172921 
0.484347 -13.5569 -8.8409 -2.42942 1.23746 -0.437785 0.172006 
0.446852 -13.8235 -8.81468 -2.235 1.19366 -0.465215 0.171048 
0.409391 -14.0886 -8.78759 -2.04138 1.1499 -0.492497 0.170042 
0.371971 -14.3521 -8.7597 -1.84869 1.1062 -0.519612 0.168986 
0.334591 -14.6138 -8.73112 -1.657 1.06257 -0.546547 0.167883 
0.297247 -14.8737 -8.70192 -1.46637 1.01903 -0.573295 0.166732 
0.259929 -15.1319 -8.6722 -1.27686 0.975586 -0.599851 0.165539 
0.222627 -15.3883 -8.64204 -1.08849 0.932234 -0.626219 0.164308 
0.185328 -15.6429 -8.61155 -0.901253 0.888974 -0.652405 0.163045 
0.148021 -15.8958 -8.58079 -0.715155 0.845796 -0.678422 0.16176 
0.110696 -16.1471 -8.54985 -0.530167 0.80269 -0.704285 0.160459 
0.0733449 -16.3969 -8.51879 -0.346252 0.759641 -0.730015 0.159152 
0.0359615 -16.6453 -8.48766 -0.16336 0.716631 -0.755635 0.157848 
-0.00145632 -16.8923 -8.4565 0.0185702 0.673639 -0.78117 0.156556 
-0.0389085 -17.1381 -8.42534 0.199609 0.63064 -0.806649 0.155283 
-0.0763929 -17.383 -8.39419 0.37984 0.587608 -0.832101 0.154037 
-0.113906 -17.627 -8.36304 0.559354 0.544512 -0.857555 0.152823 
-0.151442 -17.8703 -8.33188 0.738253 0.501319 -0.883043 0.151645 
-0.188999 -18.1132 -8.30067 0.91665 0.457992 -0.908596 0.150507 
-0.226574 -18.3557 -8.26935 1.09466 0.414493 -0.934242 0.149409 
-0.264166 -18.5983 -8.23788 1.27243 0.37078 -0.960013 0.14835 
-0.30178 -18.8411 -8.20618 1.45007 0.326808 -0.985936 0.147328 
-0.339421 -19.0843 -8.17417 1.62775 0.282533 -1.01204 0.146338 
-0.377102 -19.3282 -8.14176 1.8056 0.237907 -1.03834 0.145375 
-0.414838 -19.5731 -8.10887 1.98377 0.192886 -1.06487 0.144432 
-0.452649 -19.8192 -8.07541 2.1624 0.147426 -1.09165 0.143502 
-0.49056 -20.0668 -8.04129 2.34162 0.101485 -1.11869 0.142574 
-0.528598 -20.316 -8.00643 2.52156 0.0550274 -1.14599 0.141641 
-0.566792 -20.5672 -7.97076 2.70231 0.00802364 -1.17358 0.140694 
-0.605172 -20.8203 -7.93424 2.88395 -0.0395487 -1.20144 0.139721 
-0.643768 -21.0757 -7.89682 3.06651 -0.0877023 -1.22957 0.138716 
-0.682607 -21.3333 -7.85848 3.25 -0.136439 -1.25796 0.137669 
-0.721713 -21.5931 -7.81925 3.43438 -0.185747 -1.28659 0.136573 
-0.761104 -21.8552 -7.77914 3.61954 -0.235604 -1.31544 0.135421 
-0.800789 -22.1193 -7.73822 3.80536 -0.285971 -1.34447 0.134207 
-0.84077 -22.3852 -7.69655 3.99163 -0.336797 -1.37364 0.132929 
-0.881038 -22.6527 -7.65425 4.1781 -0.388014 -1.40292 0.131582 
-0.921574 -22.9215 -7.61144 4.3645 -0.439544 -1.43224 0.130167 
-0.962346 -23.1911 -7.56827 4.55048 -0.491297 -1.46157 0.128683 
-1.00331 -23.461 -7.52488 4.73568 -0.543173 -1.49086 0.127132 
-1.04442 -23.7308 -7.48144 4.91971 -0.595066 -1.52004 0.125518 
-1.08561 -23.9999 -7.43812 5.10219 -0.646869 -1.54907 0.123845 
-1.12681 -24.2678 -7.3951 5.28273 -0.698474 -1.57792 0.122119 
-1.16795 -24.5341 -7.35253 5.46095 -0.749779 -1.60653 0.120346 
-1.20894 -24.7982 -7.31055 5.63652 -0.800691 -1.63488 0.118534 
-1.24972 -25.0598 -7.26929 5.80915 -0.851128 -1.66294 0.116691 
-1.2902 -25.3184 -7.22887 5.97859 -0.901022 -1.6907 0.114825 
-1.3303 -25.5737 -7.18936 6.14467 -0.950322 -1.71815 0.112947 
-1.36996 -25.8256 -7.15081 6.30726 -0.998992 -1.7453 0.111064 
-1.40911 -26.0739 -7.11324 6.46629 -1.04701 -1.77216 0.109186 
-1.44769 -26.3185 -7.07666 6.62176 -1.09439 -1.79875 0.107322 
-1.48564 -26.5595 -7.04102 6.77375 -1.14113 -1.82509 0.10548 
-1.52294 -26.7968 -7.00626 6.92236 -1.18727 -1.85122 0.103669 
-1.55955 -27.0306 -6.97228 7.06777 -1.23286 -1.87717 0.101895 
-1.59545 -27.2611 -6.93898 7.21017 -1.27793 -1.90298 0.100165 
-1.63064 -27.4885 -6.90623 7.3498 -1.32257 -1.92868 0.0984841 
-1.66513 -27.7131 -6.87387 7.48695 -1.36684 -1.9543 0.0968559 
-1.69894 -27.9352 -6.84176 7.62188 -1.41081 -1.97989 0.0952831 
-1.7321 -28.1551 -6.80972 7.75491 -1.45455 -2.00546 0.0937671 
-1.76467 -28.3732 -6.7776 7.88632 -1.49814 -2.03105 0.0923078 
-1.79671 -28.5899 -6.74523 8.01642 -1.54165 -2.05668 0.0909039 
-1.82828 -28.8055 -6.71247 8.14548 -1.58513 -2.08235 0.0895531 
-1.85947 -29.0203 -6.67918 8.27376 -1.62865 -2.10809 0.088252 
-1.89037 -29.2348 -6.64525 8.40151 -1.67224 -2.13389 0.0869965 
-1.92108 -29.4492 -6.61058 8.52894 -1.71595 -2.15976 0.0857817 
-1.95172 -29.6639 -6.57511 8.65622 -1.75979 -2.18569 0.0846025 
-1.98238 -29.8793 -6.53877 8.7835 -1.80379 -2.21168 0.0834533 
-2.01318 -30.0955 -6.50157 8.91087 -1.84796 -2.23771 0.0823283 
-2.04424 -30.3129 -6.4635 9.0384 -1.89228 -2.26379 0.0812221 
-2.07567 -30.5316 -6.42459 9.16611 -1.93676 -2.28991 0.080129 
-2.10756 -30.7519 -6.38491 9.29397 -1.98138 -2.31605 0.0790437 
-2.14 -30.9738 -6.34452 9.42194 -2.02613 -2.34221 0.0779615 
-2.17309 -31.1975 -6.30353 9.54991 -2.07097 -2.36838 0.0768776 
-2.20687 -31.423 -6.26204 9.67776 -2.11589 -2.39456 0.075788 
-2.24142 -31.6504 -6.22018 9.80534 -2.16086 -2.42076 0.074689 
-2.27674 -31.8795 -6.17808 9.93246 -2.20587 -2.44696 0.0735774 
-2.31286 -32.1102 -6.13587 10.0589 -2.25089 -2.47318 0.0724505 
-2.34977 -32.3425 -6.09369 10.1845 -2.29589 -2.49941 0.071306 
-2.38744 -32.576 -6.05167 10.309 -2.34086 -2.52566 0.070142 
-2.42581 -32.8105 -6.00996 10.4322 -2.38576 -2.55192 0.0689574 
-2.46482 -33.0456 -5.96866 10.5537 -2.43055 -2.57819 0.0677511 
-2.50439 -33.281 -5.92789 10.6734 -2.47521 -2.60447 0.0665228 
-2.54441 -33.5162 -5.88776 10.7911 -2.51969 -2.63073 0.0652723 
-2.58478 -33.7507 -5.84836 10.9063 -2.56395 -2.65696 0.0640001 
-2.62538 -33.984 -5.80976 11.019 -2.60793 -2.68313 0.062707 
-2.66609 -34.2155 -5.77202 11.1289 -2.65156 -2.70921 0.0613942 
-2.70679 -34.4448 -5.73519 11.2357 -2.69479 -2.73515 0.060063 
-2.74737 -34.6712 -5.69931 11.3392 -2.73754 -2.76091 0.0587152 
-2.78772 -34.8943 -5.66441 11.4393 -2.77975 -2.78643 0.0573528 
-2.82773 -35.1134 -5.63051 11.5358 -2.82135 -2.81167 0.0559779 
-2.86733 -35.3283 -5.5976 11.6285 -2.86228 -2.83657 0.0545926 
-2.90645 -35.5384 -5.5657 11.7173 -2.90246 -2.86109 0.0531994 
-2.94504 -35.7435 -5.53479 11.8022 -2.94185 -2.88517 0.0518004 
-2.98306 -35.9433 -5.50488 11.8831 -2.9804 -2.90877 0.0503979 
-3.02048 -36.1376 -5.47594 11.96 -3.01807 -2.93186 0.048994 
-3.05731 -36.3262 -5.44799 12.0329 -3.05483 -2.95442 0.0475909 
-3.09355 -36.5091 -5.421 12.1018 -3.09066 -2.97641 0.0461906 
-3.12921 -36.6862 -5.39497 12.1668 -3.12556 -2.99783 0.0447949 
-3.16431 -36.8577 -5.36989 12.228 -3.15953 -3.01867 0.0434055 
-3.19887 -37.0236 -5.34575 12.2853 -3.19256 -3.03893 0.0420238 
-3.23291 -37.184 -5.32256 12.339 -3.22468 -3.05862 0.0406512 
-3.26646 -37.3391 -5.3003 12.3891 -3.25591 -3.07773 0.0392888 
-3.29953 -37.489 -5.27896 12.4358 -3.28626 -3.09629 0.0379373 
-3.33214 -37.6339 -5.25852 12.479 -3.31578 -3.1143 0.0365972 
-3.36429 -37.774 -5.23898 12.5189 -3.34447 -3.13179 0.0352686 
-3.39597 -37.9095 -5.2203 12.5556 -3.37239 -3.14877 0.0339513 
-3.42719 -38.0404 -5.20246 12.5891 -3.39956 -3.16526 0.0326445 
-3.45792 -38.1669 -5.18541 12.6194 -3.42602 -3.18127 0.0313471 
-3.48816 -38.2892 -5.16911 12.6467 -3.45178 -3.1968 0.0300574 
-3.51787 -38.4073 -5.15349 12.671 -3.47688 -3.21189 0.0287734 
-3.54703 -38.5212 -5.13851 12.6922 -3.50135 -3.22652 0.0274924 
-3.57562 -38.6311 -5.12407 12.7103 -3.5252 -3.24071 0.0262115 
-3.6036 -38.7368 -5.11011 12.7254 -3.54845 -3.25446 0.0249271 
-3.63095 -38.8383 -5.09652 12.7375 -3.57112 -3.26776 0.0236356 
-3.65765 -38.9356 -5.08322 12.7463 -3.5932 -3.28061 0.0223329 
-3.68368 -39.0285 -5.07012 12.752 -3.61471 -3.29301 0.0210149 
-3.70902 -39.117 -5.05711 12.7545 -3.63563 -3.30494 0.0196777 
-3.73366 -39.2008 -5.04409 12.7536 -3.65598 -3.3164 0.0183174 
-3.7576 -39.2798 -5.03097 12.7494 -3.67572 -3.32737 0.0169307 
-3.78084 -39.3538 -5.01767 12.7416 -3.69486 -3.33785 0.0155147 
-3.80339 -39.4225 -5.0041 12.7303 -3.71337 -3.34781 0.0140675 
-3.82526 -39.4859 -4.99017 12.7153 -3.73124 -3.35725 0.0125885 
-3.84646 -39.5436 -4.97584 12.6966 -3.74844 -3.36616 0.0110778 
-3.86702 -39.5954 -4.96103 12.6741 -3.76495 -3.37451 0.00953758 
-3.88695 -39.6411 -4.94571 12.6477 -3.78075 -3.3823 0.00797129 
-3.90628 -39.6805 -4.92983 12.6174 -3.79581 -3.3895 0.00638432 
-3.92502 -39.7135 -4.91339 12.5831 -3.8101 -3.39611 0.00478389 
-3.94319 -39.7397 -4.89636 12.5448 -3.82361 -3.4021 0.00317916 
-3.9608 -39.759 -4.87873 12.5024 -3.8363 -3.40747 0.00158113 
-3.97786 -39.7713 -4.86052 12.4561 -3.84816 -3.41219 2.57694e-06 
-3.99437 -39.7765 -4.84174 12.4058 -3.85915 -3.41626 -0.00154215 
-4.01034 -39.7743 -4.8224 12.3515 -3.86927 -3.41966 -0.0030374 
-4.02574 -39.7647 -4.80252 12.2933 -3.87849 -3.42237 -0.00446656 
-4.04057 -39.7476 -4.78212 12.2313 -3.88679 -3.42438 -0.00581251 
-4.05481 -39.723 -4.76122 12.1656 -3.89417 -3.42567 -0.00705809 
-4.06841 -39.6906 -4.73982 12.0962 -3.90059 -3.42623 -0.00818665 
-4.08136 -39.6506 -4.71795 12.0232 -3.90607 -3.42606 -0.00918266 
-4.09361 -39.6029 -4.69561 11.9468 -3.91057 -3.42514 -0.0100323 
-4.10512 -39.5475 -4.67278 11.867 -3.91412 -3.42345 -0.010724 
-4.11584 -39.4843 -4.64945 11.7839 -3.91669 -3.421 -0.011249 
-4.12573 -39.4135 -4.62561 11.6976 -3.91829 -3.41777 -0.011602 
-4.13474 -39.3349 -4.60122 11.6081 -3.91892 -3.41377 -0.0117813 
-4.14282 -39.2487 -4.57625 11.5157 -3.9186 -3.40898 -0.0117894 
-4.14993 -39.1549 -4.55065 11.4203 -3.91732 -3.40342 -0.0116326 
-4.15603 -39.0535 -4.52439 11.322 -3.9151 -3.39707 -0.0113218 
-4.16108 -38.9446 -4.49741 11.2208 -3.91194 -3.38995 -0.0108715 
-4.16505 -38.8282 -4.46967 11.1169 -3.90786 -3.38206 -0.0102999 
-4.1679 -38.7044 -4.44111 11.0103 -3.90286 -3.37341 -0.0096282 
-4.16962 -38.5732 -4.41171 10.901 -3.89695 -3.36401 -0.00887987 
-4.17019 -38.4346 -4.3814 10.7891 -3.89014 -3.35386 -0.00807988 
-4.1696 -38.2886 -4.35016 10.6745 -3.88243 -3.34298 -0.00725382 
-4.16784 -38.1352 -4.31795 10.5574 -3.87383 -3.33137 -0.00642694 
-4.16491 -37.9744 -4.28473 10.4377 -3.86433 -3.31905 -0.00562344 
-4.16082 -37.8061 -4.25049 10.3154 -3.85393 -3.30601 -0.00486571 
-4.15557 -37.6303 -4.21518 10.1906 -3.84263 -3.29226 -0.00417374 
-4.14916 -37.4468 -4.1788 10.0632 -3.8304 -3.2778 -0.00356459 
-4.1416 -37.2556 -4.1413 9.93316 -3.81725 -3.26263 -0.00305197 
-4.13291 -37.0564 -4.10268 9.80049 -3.80315 -3.24674 -0.00264591 
-4.12308 -36.8492 -4.06289 9.66514 -3.78808 -3.23011 -0.0023526 
-4.11211 -36.6337 -4.02193 9.52706 -3.77203 -3.21274 -0.00217432 
-4.1 -36.4097 -3.97975 9.38619 -3.75496 -3.1946 -0.00210957 
-4.08676 -36.177 -3.93633 9.24247 -3.73686 -3.17567 -0.00215324 
-4.07235 -35.9354 -3.89164 9.09583 -3.71769 -3.15593 -0.00229702 
-4.05679 -35.6846 -3.84564 8.94622 -3.69741 -3.13536 -0.00252981 
-4.04003 -35.4245 -3.79831 8.79355 -3.67601 -3.11392 -0.00283826 
-4.02207 -35.1546 -3.74962 8.63779 -3.65344 -3.09158 -0.00320736 
-4.00288 -34.8748 -3.69953 8.47887 -3.62967 -3.06834 -0.00362105 
-3.98244 -34.585 -3.64805 8.31676 -3.60467 -3.04414 -0.00406283 
-3.96072 -34.2848 -3.59514 8.15142 -3.5784 -3.01899 -0.00451641 
-3.93769 -33.9741 -3.54083 7.98286 -3.55084 -2.99284 -0.00496621 
-3.91333 -33.6529 -3.48511 7.81109 -3.52196 -2.96569 -0.00539794 
-3.88762 -33.321 -3.42803 7.63613 -3.49173 -2.93753 -0.00579898 
-3.86054 -32.9784 -3.36961 7.45805 -3.46015 -2.90835 -0.00615878 
-3.83207 -32.6252 -3.30991 7.27692 -3.42719 -2.87815 -0.00646904 
-3.80222 -32.2615 -3.24901 7.09287 -3.39285 -2.84693 -0.00672394 
-3.77097 -31.8875 -3.18699 6.90602 -3.35714 -2.81471 -0.00692015 
-3.73832 -31.5034 -3.12396 6.71653 -3.32006 -2.78151 -0.00705682 
-3.7043 -31.1095 -3.06001 6.52458 -3.28162 -2.74734 -0.00713543 
-3.6689 -30.7061 -2.99527 6.33037 -3.24184 -2.71223 -0.00715959 
-3.63215 -30.2938 -2.92987 6.13409 -3.20075 -2.67622 -0.00713479 
-3.59407 -29.8729 -2.86395 5.93598 -3.15837 -2.63935 -0.00706803 
-3.55469 -29.4439 -2.79763 5.73623 -3.11473 -2.60165 -0.00696744 
-3.51402 -29.0072 -2.73105 5.53505 -3.06987 -2.56315 -0.00684192 
-3.4721 -28.5633 -2.66435 5.33263 -3.02381 -2.5239 -0.00670065 
-3.42896 -28.1126 -2.59763 5.12915 -2.97659 -2.48393 -0.0065527 
-3.38461 -27.6555 -2.53103 4.92477 -2.92823 -2.44328 -0.00640664 
-3.3391 -27.1923 -2.46466 4.71961 -2.87876 -2.40197 -0.00627017 
-3.29243 -26.7234 -2.39861 4.51377 -2.8282 -2.36003 -0.00614983 
-3.24465 -26.2491 -2.33298 4.30733 -2.77657 -2.31748 -0.0060508 
-3.19576 -25.7694 -2.26786 4.10033 -2.72389 -2.27434 -0.00597673 
-3.14579 -25.2847 -2.20333 3.89282 -2.67017 -2.23063 -0.0059297 
-3.09475 -24.795 -2.13945 3.68477 -2.61541 -2.18634 -0.00591021 
-3.04267 -24.3003 -2.07629 3.47616 -2.55962 -2.14149 -0.00591723 
-2.98956 -23.8008 -2.01391 3.26695 -2.50279 -2.09608 -0.00594839 
-2.93544 -23.2964 -1.95236 3.05706 -2.44491 -2.05009 -0.00600012 
-2.88031 -22.7871 -1.89169 2.84642 -2.38598 -2.00353 -0.00606792 
-2.8242 -22.2727 -1.83194 2.63491 -2.32596 -1.95639 -0.00614655 
-2.7671 -21.7533 -1.77317 2.42243 -2.26483 -1.90865 -0.00623035 
-2.70904 -21.2286 -1.7154 2.20883 -2.20256 -1.86029 -0.00631344 
-2.65 -20.6984 -1.6587 1.99397 -2.13911 -1.8113 -0.00638994 
-2.59 -20.1627 -1.60309 1.77768 -2.07442 -1.76166 -0.00645419 
-2.52904 -19.621 -1.54862 1.55979 -2.00844 -1.71134 -0.00650088 
-2.4671 -19.073 -1.49535 1.3401 -1.94111 -1.66031 -0.00652521 
-2.40417 -18.5186 -1.44333 1.1184 -1.87236 -1.60855 -0.00652295 
-2.34024 -17.9572 -1.39262 0.894471 -1.80212 -1.55602 -0.00649049 
-2.27528 -17.3884 -1.34328 0.668072 -1.7303 -1.50267 -0.00642486 
-2.20925 -16.8118 -1.2954 0.438947 -1.65681 -1.44848 -0.00632372 
-2.14212 -16.227 -1.24906 0.206832 -1.58156 -1.3934 -0.00618526 
-2.07385 -15.6334 -1.20434 -0.0285503 -1.50447 -1.33737 -0.00600813 
-2.00437 -15.0304 -1.16134 -0.267478 -1.42543 -1.28036 -0.00579137 
-1.93363 -14.4178 -1.12017 -0.510233 -1.34436 -1.22231 -0.00553423 
-1.86158 -13.7949 -1.08094 -0.757088 -1.26117 -1.16318 -0.00523612 
-1.78813 -13.1614 -1.04375 -1.0083 -1.17578 -1.10292 -0.00489647 
-1.71325 -12.5169 -1.00874 -1.26412 -1.08812 -1.04149 -0.00451472 
-1.63685 -11.8613 -0.976006 -1.52475 -0.998127 -0.978861 -0.00409022 
-1.5589 -11.1943 -0.945674 -1.79036 -0.905769 -0.914997 -0.00362223 
-1.47934 -10.516 -0.917855 -2.06108 -0.811024 -0.849884 -0.00310996 
-1.39815 -9.82656 -0.892655 -2.33697 -0.713897 -0.783517 -0.00255258 
-1.3153 -9.12624 -0.870176 -2.61805 -0.614418 -0.715905 -0.00194935 
-1.23079 -8.41555 -0.850511 -2.90425 -0.512645 -0.647071 -0.00129963 
-1.14463 -7.69516 -0.833745 -3.19543 -0.408668 -0.577054 -0.000603058 
-1.05685 -6.96591 -0.819951 -3.49141 -0.302603 -0.505909 0.00014037 
-0.967498 -6.22881 -0.809196 -3.79189 -0.1946 -0.433708 0.000930193 
-0.876635 -5.48503 -0.801532 -4.09655 -0.0848325 -0.360538 0.00176539 
-0.784342 -4.73588 -0.797006 -4.40497 0.0264976 -0.2865 0.00264432 
-0.690712 -3.98276 -0.795652 -4.71672 0.139169 -0.211707 0.00356466 
-0.595848 -3.22716 -0.797497 -5.03129 0.252946 -0.136279 0.00452342 
-0.499865 -2.4706 -0.80256 -5.34819 0.36758 -0.060344 0.00551695 
-0.402882 -1.71461 -0.810854 -5.6669 0.482821 0.0159703 0.00654099 
-0.305024 -0.960679 -0.822383 -5.9869 0.598419 0.0925374 0.00759075 
-0.206414 -0.21023 -0.837148 -6.30769 0.714133 0.169236 0.00866099 
-0.107177 0.535404 -0.855145 -6.62881 0.829732 0.245954 0.0097461 
-0.00743508 1.275 -0.876367 -6.94982 0.945003 0.322588 0.0108403 
0.092695 2.00747 -0.900802 -7.27034 1.05975 0.399052 0.0119375 
0.193101 2.73186 -0.928437 -7.59002 1.1738 0.47527 0.0130319 
0.293677 3.44736 -0.959258 -7.90857 1.28701 0.551185 0.0141174 
0.394324 4.15331 -0.993249 -8.22573 1.39923 0.626754 0.0151884 
0.494952 4.84915 -1.0304 -8.5413 1.51036 0.701952 0.0162393 
0.595482 5.53448 -1.07069 -8.85513 1.62031 0.776768 0.0172651 
0.695841 6.20901 -1.11411 -9.16708 1.729 0.851207 0.018261 
0.79597 6.87253 -1.16066 -9.47708 1.83639 0.925289 0.0192226 
0.895821 7.52493 -1.21033 -9.78507 1.94242 0.999045 0.0201464 
0.995359 8.16616 -1.26314 -10.091 2.04708 1.07252 0.0210289 
1.09456 8.79623 -1.3191 -10.3949 2.15033 1.14577 0.0218677 
1.19342 9.41518 -1.37825 -10.6968 2.25218 1.21885 0.0226605 
1.29194 10.0231 -1.44064 -10.9967 2.35261 1.29184 0.0234059 
1.39014 10.62 -1.50632 -11.2946 2.45164 1.36481 0.024103 
1.48806 11.2061 -1.57538 -11.5907 2.54927 1.43785 0.0247513 
1.58575 11.7814 -1.64791 -11.885 2.64553 1.51104 0.0253509 
1.68327 12.346 -1.72406 -12.1775 2.74041 1.58447 0.0259024 
1.7807 12.8999 -1.80394 -12.4684 2.83395 1.65823 0.0264068 
1.87812 13.4432 -1.88773 -12.7579 2.92617 1.73241 0.0268652 
1.97564 13.976 -1.9756 -13.0459 3.01709 1.80709 0.0272792 
