0.3338404894 0.4443103373 0.1620584726 0.4172787368 0.8124532104 1.0284013748 0.1958206743
0.3262777328 0.4508816898 0.170604527 0.4294550121 0.8065110445 1.00827384 0.1832103729
0.327566117 0.4500661492 0.1682656407 0.4437701702 0.8262005448 0.9960523248 0.1785344183
0.3197953999 0.4448505342 0.1753854901 0.4597797692 0.8430835605 0.9880166054 0.1631388664
0.3109274507 0.4400826395 0.1755633503 0.4740804136 0.854588449 0.9763253927 0.1688109189
0.3084513247 0.4326961637 0.1798849106 0.4937381744 0.8581296802 0.972350955 0.1584856659
0.3057503402 0.4340466559 0.1824008971 0.5130906701 0.8729550242 0.9567838311 0.1418011785
0.304934442 0.4397186935 0.1788045317 0.5331724286 0.8851315379 0.9443833828 0.1459472328
0.2981876135 0.4413525164 0.1831260771 0.5456598997 0.8856496215 0.9316048622 0.136129126
0.2898883522 0.4406222999 0.1812354028 0.5615033507 0.8934824467 0.9231931567 0.1218734756
0.2814415693 0.4364775121 0.1831260771 0.5820335746 0.8991544843 0.9138002992 0.1225000098
0.2727984488 0.4315724969 0.1833117306 0.5981993675 0.9047726393 0.9080677032 0.1075796634
0.2663161159 0.4281045198 0.1833961904 0.6101501584 0.9010452032 0.8982434869 0.1147914305
0.2560524046 0.4263063669 0.1871775538 0.6324380636 0.911794126 0.8702540398 0.0869713873
0.2522710562 0.4316157401 0.1801550239 0.6482338905 0.9157819748 0.8593266606 0.0915630385
0.2452515513 0.4352423549 0.1837500036 0.6601532698 0.9110418558 0.8509981632 0.0860135779
0.2417372465 0.4332363605 0.1858270615 0.6849672198 0.9137397408 0.8377808928 0.0761674866
0.236065194 0.4275642931 0.1831392944 0.6996531487 0.9190664291 0.8430835605 0.0723861232
0.235525012 0.4181388319 0.1923094094 0.7152181268 0.920369029 0.8219066262 0.0637430027
0.2318291366 0.413249135 0.1923094094 0.7311539054 0.9126594067 0.8205143809 0.047267057
0.2220201343 0.4108182788 0.1909589171 0.7414175868 0.9261642694 0.8065110445 0.0442511067
